TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,132701,,JIOFIN,,2026-06-30,2026-06-30,205.00,PE,JIOFIN26JUN205PE,0.00,0.00,0.00,6.50,0.00,6.50,238.51,2.80,0,0,0,0.00,0,F1,2350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132627,,JIOFIN,,2026-05-26,2026-05-26,267.50,PE,JIOFIN26MAY267.5PE,27.80,27.80,27.80,27.80,27.80,42.50,238.51,29.95,2350,2350,1,693955.00,1,F1,2350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132621,,JIOFIN,,2026-05-26,2026-05-26,252.50,PE,JIOFIN26MAY252.5PE,0.00,0.00,0.00,18.40,18.40,18.40,238.51,18.35,9400,0,0,0.00,0,F1,2350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,118997,,JIOFIN,,2026-05-26,2026-05-26,250.00,PE,JIOFIN26MAY250PE,17.50,18.90,14.50,15.71,16.16,18.63,238.51,15.75,601600,126900,103,64401656.00,95,F1,2350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,118962,,JIOFIN,,2026-05-26,2026-05-26,235.00,PE,JIOFIN26MAY235PE,9.35,9.80,6.83,7.64,7.90,9.58,238.51,7.65,1069250,178600,257,146897137.00,193,F1,2350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,118885,,JIOFIN,,2026-05-26,2026-05-26,215.00,PE,JIOFIN26MAY215PE,2.18,2.39,2.04,2.25,2.33,2.75,238.51,2.25,159800,159800,84,42879134.00,73,F1,2350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,118570,,JIOFIN,,2026-04-28,2026-04-28,237.50,CE,JIOFIN26APR237.5CE,3.42,6.49,2.97,4.92,4.98,3.43,238.51,4.95,1774250,-279650,5279,3001179313.00,4586,F1,2350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132622,,JIOFIN,,2026-05-26,2026-05-26,257.50,CE,JIOFIN26MAY257.5CE,4.73,4.85,4.66,4.75,4.75,4.41,238.51,4.45,23500,2350,4,2465126.50,4,F1,2350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132611,,JIOFIN,,2026-05-26,2026-05-26,227.50,PE,JIOFIN26MAY227.5PE,0.00,0.00,0.00,13.05,0.00,13.05,238.51,5.35,0,0,0,0.00,0,F1,2350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,118999,,JIOFIN,,2026-05-26,2026-05-26,255.00,PE,JIOFIN26MAY255PE,22.50,22.50,22.50,22.50,22.50,17.31,238.51,20.10,30550,2350,1,652125.00,1,F1,2350,,,,,
