TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,154584,,SUZLON,,2026-04-28,2026-04-28,51.00,PE,SUZLON26APR51PE,0.43,0.43,0.11,0.11,0.12,0.43,54.57,0.15,4638850,-2355525,1280,591697050.00,848,F1,9025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174447,,SUZLON,,2026-06-30,2026-06-30,50.00,PE,SUZLON26JUN50PE,0.00,0.00,0.00,10.47,0.00,10.47,54.57,2.15,0,0,0,0.00,0,F1,9025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174441,,SUZLON,,2026-06-30,2026-06-30,44.00,PE,SUZLON26JUN44PE,0.00,0.00,0.00,5.86,0.00,5.86,54.57,0.70,0,0,0,0.00,0,F1,9025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,154583,,SUZLON,,2026-04-28,2026-04-28,51.00,CE,SUZLON26APR51CE,2.50,3.66,2.35,3.62,3.59,2.42,54.57,3.65,1516200,-333925,180,87729498.00,153,F1,9025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168674,,SUZLON,,2026-04-28,2026-04-28,48.00,CE,SUZLON26APR48CE,5.49,6.64,5.07,6.54,6.49,5.12,54.57,6.55,4377125,-315875,128,62545325.75,108,F1,9025,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,62840,,SUZLON,,2026-06-30,2026-06-30,,,SUZLON26JUNFUT,53.65,55.33,53.50,55.23,55.17,53.65,54.57,55.23,18212450,234650,270,132989151.00,252,F1,9025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174436,,SUZLON,,2026-06-30,2026-06-30,40.00,CE,SUZLON26JUN40CE,0.00,0.00,0.00,3.72,0.00,3.72,54.57,15.30,0,0,0,0.00,0,F1,9025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,154623,,SUZLON,,2026-05-26,2026-05-26,50.00,CE,SUZLON26MAY50CE,5.10,6.24,5.00,6.09,6.10,4.98,54.57,6.10,3230950,153425,266,134079912.50,144,F1,9025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,50821,,SUZLON,,2026-04-28,2026-04-28,57.00,CE,SUZLON26APR57CE,0.30,0.43,0.21,0.36,0.37,0.28,54.57,0.40,2581150,279775,1128,583684474.50,914,F1,9025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174409,,SUZLON,,2026-05-26,2026-05-26,47.00,PE,SUZLON26MAY47PE,0.83,0.84,0.75,0.78,0.78,0.86,54.57,0.55,505400,-36100,19,8195512.25,17,F1,9025,,,,,
