TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STF,66188,,HINDPETRO,,2026-05-26,2026-05-26,,,HINDPETRO26MAYFUT,380.00,389.05,379.05,385.05,384.40,386.15,382.55,385.05,4627125,1300050,1156,903824527.50,976,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121205,,HINDPETRO,,2026-06-30,2026-06-30,360.00,PE,HINDPETRO26JUN360PE,0.00,0.00,0.00,12.00,12.00,12.00,382.55,16.80,2025,0,0,0.00,0,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121195,,HINDPETRO,,2026-06-30,2026-06-30,310.00,PE,HINDPETRO26JUN310PE,0.00,0.00,0.00,14.40,0.00,14.40,382.55,4.05,0,0,0,0.00,0,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109612,,HINDPETRO,,2026-05-26,2026-05-26,430.00,PE,HINDPETRO26MAY430PE,48.25,49.80,46.25,46.55,46.55,48.30,382.55,51.25,56700,18225,11,10645830.00,10,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121142,,HINDPETRO,,2026-05-26,2026-05-26,395.00,PE,HINDPETRO26MAY395PE,0.00,0.00,0.00,61.20,0.00,61.20,382.55,26.30,0,0,0,0.00,0,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121134,,HINDPETRO,,2026-05-26,2026-05-26,355.00,PE,HINDPETRO26MAY355PE,0.00,0.00,0.00,31.55,0.00,31.55,382.55,8.40,0,0,0,0.00,0,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121119,,HINDPETRO,,2026-05-26,2026-05-26,305.00,PE,HINDPETRO26MAY305PE,0.00,0.00,0.00,8.50,0.00,8.50,382.55,0.80,0,0,0,0.00,0,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109577,,HINDPETRO,,2026-05-26,2026-05-26,300.00,PE,HINDPETRO26MAY300PE,0.20,1.30,0.20,1.25,1.25,1.55,382.55,1.25,170100,8100,11,6707711.25,9,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121109,,HINDPETRO,,2026-05-26,2026-05-26,285.00,PE,HINDPETRO26MAY285PE,0.00,0.00,0.00,4.00,0.00,4.00,382.55,0.20,0,0,0,0.00,0,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109476,,HINDPETRO,,2026-04-28,2026-04-28,395.00,PE,HINDPETRO26APR395PE,17.80,17.85,13.40,15.35,16.25,16.15,382.55,15.35,87075,-2025,125,103806562.50,125,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117877,,HINDPETRO,,2026-04-28,2026-04-28,340.00,PE,HINDPETRO26APR340PE,0.65,0.65,0.30,0.45,0.45,0.55,382.55,0.45,765450,-20250,247,170283566.25,179,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117860,,HINDPETRO,,2026-04-28,2026-04-28,290.00,PE,HINDPETRO26APR290PE,0.10,0.10,0.05,0.05,0.05,0.15,382.55,0.00,328050,-6075,21,12334680.00,10,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109598,,HINDPETRO,,2026-05-26,2026-05-26,390.00,CE,HINDPETRO26MAY390CE,14.45,18.40,14.45,16.15,15.60,17.45,382.55,16.15,127575,32400,47,38759006.25,45,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109596,,HINDPETRO,,2026-05-26,2026-05-26,380.00,CE,HINDPETRO26MAY380CE,20.05,23.25,20.00,21.20,20.70,22.15,382.55,21.20,119475,40500,70,56946341.25,66,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121133,,HINDPETRO,,2026-05-26,2026-05-26,355.00,CE,HINDPETRO26MAY355CE,0.00,0.00,0.00,29.65,29.65,29.65,382.55,38.00,2025,0,0,0.00,0,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121131,,HINDPETRO,,2026-05-26,2026-05-26,345.00,CE,HINDPETRO26MAY345CE,0.00,0.00,0.00,19.75,0.00,19.75,382.55,45.35,0,0,0,0.00,0,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,118192,,HINDPETRO,,2026-04-28,2026-04-28,450.00,CE,HINDPETRO26APR450CE,0.10,0.10,0.05,0.10,0.10,0.20,382.55,0.05,360450,-2025,45,41015261.25,41,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117889,,HINDPETRO,,2026-04-28,2026-04-28,370.00,CE,HINDPETRO26APR370CE,16.45,18.95,13.95,16.25,15.00,17.40,382.55,16.25,1053000,-101250,379,296613798.75,368,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117886,,HINDPETRO,,2026-04-28,2026-04-28,350.00,PE,HINDPETRO26APR350PE,1.40,1.40,0.65,0.90,0.95,1.10,382.55,0.90,1941975,526500,762,541436298.75,404,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121174,,HINDPETRO,,2026-06-30,2026-06-30,260.00,CE,HINDPETRO26JUN260CE,0.00,0.00,0.00,83.05,0.00,83.05,382.55,126.05,0,0,0,0.00,0,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109586,,HINDPETRO,,2026-05-26,2026-05-26,330.00,CE,HINDPETRO26MAY330CE,59.25,60.80,59.20,59.20,59.20,49.90,382.55,57.50,16200,-32400,16,12618585.00,6,F1,2025,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109584,,HINDPETRO,,2026-05-26,2026-05-26,320.00,CE,HINDPETRO26MAY320CE,0.00,0.00,0.00,68.05,68.05,68.05,382.55,66.25,20250,0,0,0.00,0,F1,2025,,,,,
