TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,121580,,HINDUNILVR,,2026-05-26,2026-05-26,1900.00,CE,HINDUNILVR26MAY1900CE,0.00,0.00,0.00,191.95,0.00,191.95,2368.80,479.90,0,0,0,0.00,0,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110155,,HINDUNILVR,,2026-05-26,2026-05-26,2640.00,CE,HINDUNILVR26MAY2640CE,7.90,14.50,7.35,9.75,9.60,31.15,2368.80,9.75,20100,20100,155,123238770.00,118,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121956,,HINDUNILVR,,2026-06-30,2026-06-30,2200.00,CE,HINDUNILVR26JUN2200CE,0.00,0.00,0.00,54.45,0.00,54.45,2368.80,223.30,0,0,0,0.00,0,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122004,,HINDUNILVR,,2026-06-30,2026-06-30,2440.00,CE,HINDUNILVR26JUN2440CE,0.00,0.00,0.00,11.55,0.00,11.55,2368.80,81.45,0,0,0,0.00,0,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121793,,HINDUNILVR,,2026-05-26,2026-05-26,2340.00,PE,HINDUNILVR26MAY2340PE,72.00,72.00,45.00,57.25,56.00,78.05,2368.80,57.25,32400,29100,197,141650085.00,132,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121689,,HINDUNILVR,,2026-05-26,2026-05-26,2340.00,CE,HINDUNILVR26MAY2340CE,70.70,113.85,64.75,92.80,94.60,67.35,2368.80,92.80,17400,6600,171,124597065.00,131,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121578,,HINDUNILVR,,2026-05-26,2026-05-26,1860.00,CE,HINDUNILVR26MAY1860CE,0.00,0.00,0.00,225.65,0.00,225.65,2368.80,519.60,0,0,0,0.00,0,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,118969,,HINDUNILVR,,2026-04-28,2026-04-28,2600.00,CE,HINDUNILVR26APR2600CE,0.80,1.75,0.50,0.70,0.65,0.50,2368.80,0.70,144300,124500,2251,1756496550.00,1516,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109857,,HINDUNILVR,,2026-04-28,2026-04-28,1900.00,CE,HINDUNILVR26APR1900CE,489.90,489.90,489.90,489.90,489.90,358.20,2368.80,470.65,64800,0,10,7169700.00,1,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109855,,HINDUNILVR,,2026-04-28,2026-04-28,1860.00,CE,HINDUNILVR26APR1860CE,0.00,0.00,0.00,337.20,337.20,337.20,2368.80,510.60,1200,0,0,0.00,0,F1,300,,,,,
