TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,137741,,LICHSGFIN,,2026-05-26,2026-05-26,605.00,CE,LICHSGFIN26MAY605CE,6.65,6.65,5.90,6.05,6.00,2.25,559.05,6.05,12000,12000,14,8556700.00,13,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,123049,,LICHSGFIN,,2026-05-26,2026-05-26,600.00,CE,LICHSGFIN26MAY600CE,8.55,9.10,6.55,7.05,7.00,8.50,559.05,7.05,1023000,445000,1064,646404100.00,857,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,123024,,LICHSGFIN,,2026-05-26,2026-05-26,570.00,CE,LICHSGFIN26MAY570CE,22.60,22.60,14.90,16.00,16.00,19.30,559.05,16.00,110000,10000,109,63976650.00,100,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137627,,LICHSGFIN,,2026-05-26,2026-05-26,485.00,CE,LICHSGFIN26MAY485CE,0.00,0.00,0.00,59.20,59.20,59.20,559.05,78.65,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122798,,LICHSGFIN,,2026-04-28,2026-04-28,615.00,CE,LICHSGFIN26APR615CE,0.00,0.00,0.00,5.85,0.00,5.85,559.05,0.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122788,,LICHSGFIN,,2026-04-28,2026-04-28,575.00,CE,LICHSGFIN26APR575CE,5.65,5.65,2.45,2.55,2.60,5.45,559.05,2.55,87000,-32000,257,148633300.00,233,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135623,,LICHSGFIN,,2026-04-28,2026-04-28,490.00,CE,LICHSGFIN26APR490CE,0.00,0.00,0.00,65.00,65.00,65.00,559.05,69.55,42000,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122782,,LICHSGFIN,,2026-04-28,2026-04-28,545.00,CE,LICHSGFIN26APR545CE,18.20,18.65,17.35,18.65,18.65,22.65,559.05,18.50,142000,1000,6,3379450.00,6,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135635,,LICHSGFIN,,2026-04-28,2026-04-28,550.00,CE,LICHSGFIN26APR550CE,19.95,20.00,11.70,12.70,12.60,18.50,559.05,12.70,451000,-115000,502,283258850.00,389,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122966,,LICHSGFIN,,2026-05-26,2026-05-26,470.00,CE,LICHSGFIN26MAY470CE,0.00,0.00,0.00,72.00,72.00,72.00,559.05,92.65,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,123022,,LICHSGFIN,,2026-05-26,2026-05-26,560.00,CE,LICHSGFIN26MAY560CE,25.45,25.45,19.60,20.75,21.00,24.40,559.05,20.75,156000,-5000,150,87300450.00,114,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137737,,LICHSGFIN,,2026-05-26,2026-05-26,585.00,CE,LICHSGFIN26MAY585CE,11.60,11.60,11.60,11.60,11.60,3.85,559.05,13.70,1000,1000,1,596600.00,1,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137983,,LICHSGFIN,,2026-06-30,2026-06-30,540.00,CE,LICHSGFIN26JUN540CE,0.00,0.00,0.00,18.95,0.00,18.95,559.05,46.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137998,,LICHSGFIN,,2026-06-30,2026-06-30,580.00,CE,LICHSGFIN26JUN580CE,0.00,0.00,0.00,9.60,0.00,9.60,559.05,26.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135534,,LICHSGFIN,,2026-04-28,2026-04-28,380.00,PE,LICHSGFIN26APR380PE,0.00,0.00,0.00,0.30,0.30,0.30,559.05,0.00,26000,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135542,,LICHSGFIN,,2026-04-28,2026-04-28,410.00,PE,LICHSGFIN26APR410PE,0.05,0.05,0.05,0.05,0.05,1.00,559.05,0.00,15000,-3000,3,1230150.00,3,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138152,,LICHSGFIN,,2026-06-30,2026-06-30,630.00,PE,LICHSGFIN26JUN630PE,0.00,0.00,0.00,127.20,0.00,127.20,559.05,75.10,0,0,0,0.00,0,F1,1000,,,,,
