TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,88647,,BIOCON,,2026-04-28,2026-04-28,375.00,PE,BIOCON26APR375PE,0.00,0.00,0.00,14.60,14.60,14.60,357.80,18.30,357500,0,0,0.00,0,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88590,,BIOCON,,2026-04-28,2026-04-28,295.00,CE,BIOCON26APR295CE,0.00,0.00,0.00,99.60,0.00,99.60,357.80,63.10,0,0,0,0.00,0,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88864,,BIOCON,,2026-05-26,2026-05-26,400.00,PE,BIOCON26MAY400PE,40.05,42.70,40.05,42.10,42.10,39.20,357.80,43.60,130000,15000,10,11044375.00,10,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92256,,BIOCON,,2026-04-28,2026-04-28,290.00,PE,BIOCON26APR290PE,0.00,0.00,0.00,0.10,0.10,0.10,357.80,0.00,170000,0,0,0.00,0,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95961,,BIOCON,,2026-06-30,2026-06-30,330.00,CE,BIOCON26JUN330CE,0.00,0.00,0.00,47.15,0.00,47.15,357.80,40.85,0,0,0,0.00,0,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88859,,BIOCON,,2026-05-26,2026-05-26,380.00,CE,BIOCON26MAY380CE,7.65,8.50,7.05,7.20,7.20,8.70,357.80,7.20,375000,110000,74,71727125.00,53,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95892,,BIOCON,,2026-05-26,2026-05-26,375.00,PE,BIOCON26MAY375PE,0.00,0.00,0.00,25.85,0.00,25.85,357.80,24.65,0,0,0,0.00,0,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92431,,BIOCON,,2026-04-28,2026-04-28,440.00,CE,BIOCON26APR440CE,0.05,0.05,0.05,0.05,0.05,0.05,357.80,0.00,115000,0,4,4400500.00,4,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95878,,BIOCON,,2026-05-26,2026-05-26,365.00,PE,BIOCON26MAY365PE,0.00,0.00,0.00,15.00,15.00,15.00,357.80,18.50,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88845,,BIOCON,,2026-05-26,2026-05-26,320.00,PE,BIOCON26MAY320PE,2.95,3.10,2.85,3.00,3.00,2.80,357.80,2.75,152500,17500,16,12918125.00,13,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96006,,BIOCON,,2026-06-30,2026-06-30,400.00,CE,BIOCON26JUN400CE,0.00,0.00,0.00,13.85,0.00,13.85,357.80,9.35,0,0,0,0.00,0,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92427,,BIOCON,,2026-04-28,2026-04-28,420.00,CE,BIOCON26APR420CE,0.10,0.10,0.05,0.05,0.05,0.10,357.80,0.05,805000,-75000,60,63012750.00,21,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92429,,BIOCON,,2026-04-28,2026-04-28,430.00,CE,BIOCON26APR430CE,0.05,0.05,0.05,0.05,0.05,0.05,357.80,0.00,105000,-5000,4,4300500.00,2,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88787,,BIOCON,,2026-05-26,2026-05-26,280.00,CE,BIOCON26MAY280CE,0.00,0.00,0.00,77.00,77.00,77.00,357.80,79.60,5000,0,0,0.00,0,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88834,,BIOCON,,2026-05-26,2026-05-26,300.00,CE,BIOCON26MAY300CE,0.00,0.00,0.00,62.00,62.00,62.00,357.80,60.30,2500,0,0,0.00,0,F1,2500,,,,,
