TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STF,66970,,PIIND,,2026-04-28,2026-04-28,,,PIIND26APRFUT,3020.20,3084.20,3002.00,3068.10,3066.30,3024.90,3057.30,3068.10,2487975,-34650,1393,743516567.50,1249,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142240,,PIIND,,2026-04-28,2026-04-28,2580.00,CE,PIIND26APR2580CE,0.00,0.00,0.00,564.15,0.00,564.15,3057.30,479.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151066,,PIIND,,2026-04-28,2026-04-28,2920.00,CE,PIIND26APR2920CE,126.00,166.25,123.95,154.50,150.05,202.30,3057.30,154.50,12775,-525,12,6442012.50,12,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142334,,PIIND,,2026-04-28,2026-04-28,3340.00,CE,PIIND26APR3340CE,0.00,0.00,0.00,5.50,5.50,5.50,3057.30,0.75,1050,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161987,,PIIND,,2026-05-26,2026-05-26,2740.00,CE,PIIND26MAY2740CE,0.00,0.00,0.00,134.80,0.00,134.80,3057.30,349.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161995,,PIIND,,2026-05-26,2026-05-26,2900.00,CE,PIIND26MAY2900CE,0.00,0.00,0.00,72.40,0.00,72.40,3057.30,222.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142568,,PIIND,,2026-05-26,2026-05-26,3360.00,CE,PIIND26MAY3360CE,31.60,31.60,31.60,31.60,31.60,19.40,3057.30,31.60,525,0,2,1187060.00,1,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162065,,PIIND,,2026-06-30,2026-06-30,2480.00,CE,PIIND26JUN2480CE,0.00,0.00,0.00,338.05,0.00,338.05,3057.30,615.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142243,,PIIND,,2026-04-28,2026-04-28,2620.00,PE,PIIND26APR2620PE,0.00,0.00,0.00,10.70,10.70,10.70,3057.30,0.00,1225,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151077,,PIIND,,2026-04-28,2026-04-28,3120.00,PE,PIIND26APR3120PE,82.35,82.35,69.65,73.30,77.75,114.85,3057.30,73.30,7525,-175,6,3354566.25,6,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162192,,PIIND,,2026-06-30,2026-06-30,3160.00,PE,PIIND26JUN3160PE,0.00,0.00,0.00,432.50,0.00,432.50,3057.30,204.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162190,,PIIND,,2026-06-30,2026-06-30,3120.00,PE,PIIND26JUN3120PE,0.00,0.00,0.00,400.45,0.00,400.45,3057.30,182.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162020,,PIIND,,2026-05-26,2026-05-26,3380.00,PE,PIIND26MAY3380PE,0.00,0.00,0.00,630.20,0.00,630.20,3057.30,330.20,0,0,0,0.00,0,F1,175,,,,,
