TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,104173,,DIVISLAB,,2026-04-28,2026-04-28,5000.00,PE,DIVISLAB26APR5000PE,0.15,0.40,0.05,0.35,0.35,1.00,6285.50,0.35,54300,-300,39,19500390.00,17,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105720,,DIVISLAB,,2026-06-30,2026-06-30,7000.00,PE,DIVISLAB26JUN7000PE,0.00,0.00,0.00,1011.50,0.00,1011.50,6285.50,744.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104181,,DIVISLAB,,2026-04-28,2026-04-28,5400.00,CE,DIVISLAB26APR5400CE,0.00,0.00,0.00,827.40,0.00,827.40,6285.50,890.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97470,,DIVISLAB,,2026-04-28,2026-04-28,6150.00,CE,DIVISLAB26APR6150CE,164.95,185.00,149.00,159.00,160.00,161.70,6285.50,159.00,8800,-500,40,25253180.00,34,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104199,,DIVISLAB,,2026-04-28,2026-04-28,6200.00,CE,DIVISLAB26APR6200CE,109.95,151.05,109.95,124.95,121.10,128.75,6285.50,124.95,25400,-900,433,274208635.00,401,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104207,,DIVISLAB,,2026-04-28,2026-04-28,6500.00,CE,DIVISLAB26APR6500CE,15.25,19.70,10.10,11.45,10.60,15.60,6285.50,11.45,43300,-5800,754,491181195.00,571,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97497,,DIVISLAB,,2026-04-28,2026-04-28,6750.00,CE,DIVISLAB26APR6750CE,1.70,2.00,1.45,1.45,1.45,1.45,6285.50,3.10,2800,200,5,3375865.00,5,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97503,,DIVISLAB,,2026-04-28,2026-04-28,7050.00,CE,DIVISLAB26APR7050CE,0.00,0.00,0.00,2.00,2.00,2.00,6285.50,0.10,800,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97861,,DIVISLAB,,2026-05-26,2026-05-26,5600.00,CE,DIVISLAB26MAY5600CE,0.00,0.00,0.00,847.10,0.00,847.10,6285.50,740.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105490,,DIVISLAB,,2026-05-26,2026-05-26,6050.00,CE,DIVISLAB26MAY6050CE,0.00,0.00,0.00,260.60,0.00,260.60,6285.50,382.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105507,,DIVISLAB,,2026-05-26,2026-05-26,6750.00,CE,DIVISLAB26MAY6750CE,0.00,0.00,0.00,62.60,62.60,62.60,6285.50,80.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105701,,DIVISLAB,,2026-06-30,2026-06-30,6100.00,CE,DIVISLAB26JUN6100CE,0.00,0.00,0.00,333.40,0.00,333.40,6285.50,460.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105676,,DIVISLAB,,2026-06-30,2026-06-30,4800.00,PE,DIVISLAB26JUN4800PE,0.00,0.00,0.00,20.35,0.00,20.35,6285.50,3.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105502,,DIVISLAB,,2026-05-26,2026-05-26,6450.00,PE,DIVISLAB26MAY6450PE,0.00,0.00,0.00,553.30,0.00,553.30,6285.50,297.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97886,,DIVISLAB,,2026-05-26,2026-05-26,6600.00,PE,DIVISLAB26MAY6600PE,0.00,0.00,0.00,475.00,475.00,475.00,6285.50,394.85,200,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105694,,DIVISLAB,,2026-06-30,2026-06-30,5700.00,PE,DIVISLAB26JUN5700PE,0.00,0.00,0.00,196.40,0.00,196.40,6285.50,83.65,0,0,0,0.00,0,F1,100,,,,,
