TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,80788,,ANGELONE,,2026-04-28,2026-04-28,280.00,CE,ANGELONE26APR280CE,45.16,50.00,45.16,49.39,49.45,45.04,328.59,49.40,912500,-22500,15,12320125.00,12,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,43308,,ANGELONE,,2026-05-26,2026-05-26,350.00,PE,ANGELONE26MAY350PE,32.00,32.00,32.00,32.00,32.00,82.37,328.59,34.40,2500,2500,1,955000.00,1,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86924,,ANGELONE,,2026-06-30,2026-06-30,270.00,CE,ANGELONE26JUN270CE,0.00,0.00,0.00,12.02,0.00,12.02,328.59,70.00,0,0,0,0.00,0,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,48589,,ANGELONE,,2026-05-26,2026-05-26,335.00,CE,ANGELONE26MAY335CE,12.08,14.21,11.91,13.33,13.30,12.13,328.59,13.35,120000,-42500,64,55728775.00,34,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,79609,,ANGELONE,,2026-05-26,2026-05-26,220.00,CE,ANGELONE26MAY220CE,0.00,0.00,0.00,95.00,95.00,95.00,328.59,110.05,7500,0,0,0.00,0,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80800,,ANGELONE,,2026-04-28,2026-04-28,330.00,CE,ANGELONE26APR330CE,5.15,7.35,2.29,5.48,5.15,5.15,328.59,5.50,3090000,197500,5778,4849053125.00,4793,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,79583,,ANGELONE,,2026-04-28,2026-04-28,275.00,CE,ANGELONE26APR275CE,50.70,52.70,50.70,52.70,52.70,50.00,328.59,53.90,445000,2500,4,3267025.00,4,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80694,,ANGELONE,,2026-04-28,2026-04-28,220.00,CE,ANGELONE26APR220CE,105.84,106.64,105.84,106.64,106.64,104.60,328.59,108.80,122500,-55000,27,22026000.00,27,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,79622,,ANGELONE,,2026-05-26,2026-05-26,280.00,PE,ANGELONE26MAY280PE,4.80,4.80,4.00,4.11,4.09,4.85,328.59,4.15,447500,32500,71,50467925.00,55,F1,2500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86867,,ANGELONE,,2026-05-26,2026-05-26,265.00,PE,ANGELONE26MAY265PE,0.00,0.00,0.00,42.53,0.00,42.53,328.59,2.50,0,0,0,0.00,0,F1,2500,,,,,
