TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,148842,,MPHASIS,,2026-05-26,2026-05-26,1980.00,PE,MPHASIS26MAY1980PE,0.00,0.00,0.00,70.50,0.00,70.50,2331.00,6.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,148925,,MPHASIS,,2026-05-26,2026-05-26,2280.00,PE,MPHASIS26MAY2280PE,64.40,64.40,64.40,64.40,64.40,55.40,2331.00,73.50,550,-550,2,1289420.00,1,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149333,,MPHASIS,,2026-06-30,2026-06-30,1920.00,PE,MPHASIS26JUN1920PE,0.00,0.00,0.00,71.55,0.00,71.55,2331.00,15.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149349,,MPHASIS,,2026-06-30,2026-06-30,2040.00,PE,MPHASIS26JUN2040PE,0.00,0.00,0.00,120.40,0.00,120.40,2331.00,33.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149377,,MPHASIS,,2026-06-30,2026-06-30,2600.00,PE,MPHASIS26JUN2600PE,0.00,0.00,0.00,522.15,0.00,522.15,2331.00,302.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,148924,,MPHASIS,,2026-05-26,2026-05-26,2280.00,CE,MPHASIS26MAY2280CE,0.00,0.00,0.00,45.10,0.00,45.10,2331.00,137.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,148853,,MPHASIS,,2026-05-26,2026-05-26,2120.00,CE,MPHASIS26MAY2120CE,0.00,0.00,0.00,95.00,0.00,95.00,2331.00,248.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,148692,,MPHASIS,,2026-04-28,2026-04-28,2760.00,CE,MPHASIS26APR2760CE,0.00,0.00,0.00,0.15,0.00,0.15,2331.00,0.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143135,,MPHASIS,,2026-04-28,2026-04-28,2500.00,CE,MPHASIS26APR2500CE,14.00,14.05,4.70,5.10,6.40,20.80,2331.00,5.10,159225,9075,1091,752652931.25,849,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,148549,,MPHASIS,,2026-04-28,2026-04-28,2340.00,CE,MPHASIS26APR2340CE,58.65,58.65,44.05,49.25,52.35,110.05,2331.00,49.25,28050,11550,112,73625433.75,98,F1,275,,,,,
