TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,90380,,BRITANNIA,,2026-04-28,2026-04-28,5550.00,CE,BRITANNIA26APR5550CE,0.00,0.00,0.00,311.10,318.05,311.10,5729.50,199.20,11750,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90508,,BRITANNIA,,2026-05-26,2026-05-26,4800.00,CE,BRITANNIA26MAY4800CE,0.00,0.00,0.00,1444.70,0.00,1444.70,5729.50,958.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94764,,BRITANNIA,,2026-04-28,2026-04-28,6200.00,CE,BRITANNIA26APR6200CE,8.00,15.95,3.90,4.40,3.90,7.95,5729.50,4.40,56250,9500,1297,1006425112.50,995,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90386,,BRITANNIA,,2026-04-28,2026-04-28,5650.00,PE,BRITANNIA26APR5650PE,16.50,44.30,12.40,38.95,41.00,22.25,5729.50,38.95,24000,11125,1348,956850906.25,1116,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90372,,BRITANNIA,,2026-04-28,2026-04-28,5150.00,PE,BRITANNIA26APR5150PE,0.00,0.00,0.00,2.95,2.95,2.95,5729.50,0.05,4125,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,98064,,BRITANNIA,,2026-06-30,2026-06-30,6100.00,CE,BRITANNIA26JUN6100CE,0.00,0.00,0.00,84.85,0.00,84.85,5729.50,132.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,98011,,BRITANNIA,,2026-06-30,2026-06-30,5200.00,CE,BRITANNIA26JUN5200CE,0.00,0.00,0.00,448.60,0.00,448.60,5729.50,639.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,98003,,BRITANNIA,,2026-06-30,2026-06-30,4800.00,CE,BRITANNIA26JUN4800CE,0.00,0.00,0.00,749.80,0.00,749.80,5729.50,995.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90604,,BRITANNIA,,2026-05-26,2026-05-26,6700.00,CE,BRITANNIA26MAY6700CE,16.20,16.20,11.25,11.25,11.25,139.60,5729.50,4.25,250,250,2,1678431.25,2,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90594,,BRITANNIA,,2026-05-26,2026-05-26,6200.00,CE,BRITANNIA26MAY6200CE,105.00,105.00,61.40,63.50,65.00,73.00,5729.50,63.50,4500,3625,65,50985287.50,57,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97756,,BRITANNIA,,2026-05-26,2026-05-26,5150.00,CE,BRITANNIA26MAY5150CE,0.00,0.00,0.00,410.50,0.00,410.50,5729.50,622.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97750,,BRITANNIA,,2026-05-26,2026-05-26,5050.00,CE,BRITANNIA26MAY5050CE,0.00,0.00,0.00,485.15,0.00,485.15,5729.50,715.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94720,,BRITANNIA,,2026-04-28,2026-04-28,4800.00,CE,BRITANNIA26APR4800CE,0.00,0.00,0.00,828.55,828.55,828.55,5729.50,934.10,625,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,62394,,BRITANNIA,,2026-06-30,2026-06-30,,,BRITANNIA26JUNFUT,5905.00,5976.50,5800.00,5800.50,5800.00,5905.50,5729.50,5800.50,196500,191250,1597,1173164437.50,327,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97763,,BRITANNIA,,2026-05-26,2026-05-26,5150.00,PE,BRITANNIA26MAY5150PE,0.00,0.00,0.00,23.35,23.35,23.35,5729.50,12.85,250,0,0,0.00,0,F1,125,,,,,
