TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,168521,,SBILIFE,,2026-06-30,2026-06-30,2200.00,CE,SBILIFE26JUN2200CE,0.00,0.00,0.00,6.65,0.00,6.65,1884.80,11.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168523,,SBILIFE,,2026-06-30,2026-06-30,2240.00,CE,SBILIFE26JUN2240CE,0.00,0.00,0.00,4.80,0.00,4.80,1884.80,8.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167121,,SBILIFE,,2026-04-28,2026-04-28,1640.00,PE,SBILIFE26APR1640PE,0.70,2.25,0.40,2.00,1.85,0.70,1884.80,2.00,119250,-7125,337,207452175.00,164,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151576,,SBILIFE,,2026-05-26,2026-05-26,1680.00,PE,SBILIFE26MAY1680PE,0.00,0.00,0.00,2.05,0.00,2.05,1884.80,4.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167123,,SBILIFE,,2026-04-28,2026-04-28,1680.00,PE,SBILIFE26APR1680PE,1.50,3.75,1.10,3.00,3.75,1.50,1884.80,3.00,10875,2250,71,44785518.75,66,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167139,,SBILIFE,,2026-04-28,2026-04-28,2000.00,PE,SBILIFE26APR2000PE,85.10,118.95,79.25,116.50,117.55,91.45,1884.80,116.50,88875,-11250,164,129738168.75,164,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167143,,SBILIFE,,2026-04-28,2026-04-28,2080.00,PE,SBILIFE26APR2080PE,0.00,0.00,0.00,157.10,157.10,157.10,1884.80,193.25,3000,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167149,,SBILIFE,,2026-04-28,2026-04-28,2200.00,PE,SBILIFE26APR2200PE,0.00,0.00,0.00,176.10,0.00,176.10,1884.80,313.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168309,,SBILIFE,,2026-06-30,2026-06-30,1680.00,CE,SBILIFE26JUN1680CE,0.00,0.00,0.00,164.70,0.00,164.70,1884.80,238.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167299,,SBILIFE,,2026-05-26,2026-05-26,1900.00,PE,SBILIFE26MAY1900PE,52.45,73.95,47.35,71.85,73.35,52.20,1884.80,71.85,76875,21375,212,156066187.50,186,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151578,,SBILIFE,,2026-05-26,2026-05-26,1720.00,PE,SBILIFE26MAY1720PE,0.00,0.00,0.00,3.45,0.00,3.45,1884.80,7.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167289,,SBILIFE,,2026-05-26,2026-05-26,1700.00,PE,SBILIFE26MAY1700PE,10.00,13.95,9.95,13.25,12.80,8.65,1884.80,13.25,47250,41625,170,109156125.00,126,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167222,,SBILIFE,,2026-05-26,2026-05-26,1620.00,PE,SBILIFE26MAY1620PE,0.00,0.00,0.00,12.85,0.00,12.85,1884.80,1.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151593,,SBILIFE,,2026-05-26,2026-05-26,2040.00,CE,SBILIFE26MAY2040CE,24.90,25.35,20.50,23.10,22.40,24.20,1884.80,23.10,38250,28875,114,88200937.50,85,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151579,,SBILIFE,,2026-05-26,2026-05-26,1760.00,CE,SBILIFE26MAY1760CE,0.00,0.00,0.00,357.45,0.00,357.45,1884.80,148.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167221,,SBILIFE,,2026-05-26,2026-05-26,1620.00,CE,SBILIFE26MAY1620CE,0.00,0.00,0.00,188.10,0.00,188.10,1884.80,275.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151384,,SBILIFE,,2026-04-28,2026-04-28,1940.00,CE,SBILIFE26APR1940CE,21.45,29.35,13.00,18.10,18.40,22.10,1884.80,18.10,515250,98625,7158,5257124512.50,5879,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151378,,SBILIFE,,2026-04-28,2026-04-28,1820.00,CE,SBILIFE26APR1820CE,86.25,92.40,80.45,84.00,84.15,102.25,1884.80,84.00,19500,-4500,77,54988143.75,75,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151382,,SBILIFE,,2026-04-28,2026-04-28,1900.00,CE,SBILIFE26APR1900CE,40.00,52.00,26.95,33.60,35.00,41.75,1884.80,33.60,640500,367500,8018,5814892200.00,6580,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167130,,SBILIFE,,2026-04-28,2026-04-28,1840.00,CE,SBILIFE26APR1840CE,96.20,96.20,63.30,69.70,70.95,85.95,1884.80,69.70,42375,-1125,185,132453468.75,181,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167570,,SBILIFE,,2026-05-26,2026-05-26,2140.00,CE,SBILIFE26MAY2140CE,9.00,10.05,8.65,9.50,9.50,9.65,1884.80,9.50,4875,3000,15,12089400.00,14,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167150,,SBILIFE,,2026-04-28,2026-04-28,2240.00,CE,SBILIFE26APR2240CE,0.20,0.50,0.20,0.45,0.45,10.80,1884.80,0.00,6000,0,7,5880731.25,3,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151591,,SBILIFE,,2026-05-26,2026-05-26,2000.00,CE,SBILIFE26MAY2000CE,35.55,39.70,29.25,32.90,33.55,35.50,1884.80,32.90,279000,94875,1126,858629662.50,775,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167298,,SBILIFE,,2026-05-26,2026-05-26,1900.00,CE,SBILIFE26MAY1900CE,79.25,85.35,63.80,70.45,71.75,78.60,1884.80,70.45,96000,69375,438,323853562.50,355,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151585,,SBILIFE,,2026-05-26,2026-05-26,1880.00,CE,SBILIFE26MAY1880CE,87.70,87.70,75.40,80.95,81.50,95.00,1884.80,80.95,9750,8250,49,35995462.50,31,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151367,,SBILIFE,,2026-04-28,2026-04-28,1580.00,PE,SBILIFE26APR1580PE,0.50,0.50,0.50,0.50,0.50,0.50,1884.80,0.50,38250,-375,1,592687.50,1,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167128,,SBILIFE,,2026-04-28,2026-04-28,1800.00,CE,SBILIFE26APR1800CE,117.95,118.00,94.60,100.65,102.00,119.70,1884.80,100.65,39375,-12000,117,83424075.00,105,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167138,,SBILIFE,,2026-04-28,2026-04-28,2000.00,CE,SBILIFE26APR2000CE,6.95,9.70,4.20,6.35,6.65,6.90,1884.80,6.35,1418625,117375,8003,6020709262.50,5484,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151573,,SBILIFE,,2026-05-26,2026-05-26,1640.00,CE,SBILIFE26MAY1640CE,0.00,0.00,0.00,471.05,0.00,471.05,1884.80,256.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151599,,SBILIFE,,2026-05-26,2026-05-26,2160.00,CE,SBILIFE26MAY2160CE,8.00,8.00,8.00,8.00,8.00,10.00,1884.80,3.55,6000,0,1,813000.00,1,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168302,,SBILIFE,,2026-06-30,2026-06-30,1520.00,PE,SBILIFE26JUN1520PE,0.00,0.00,0.00,8.00,0.00,8.00,1884.80,1.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167571,,SBILIFE,,2026-05-26,2026-05-26,2140.00,PE,SBILIFE26MAY2140PE,0.00,0.00,0.00,342.10,0.00,342.10,1884.80,247.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167569,,SBILIFE,,2026-05-26,2026-05-26,2100.00,PE,SBILIFE26MAY2100PE,0.00,0.00,0.00,304.30,0.00,304.30,1884.80,210.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151594,,SBILIFE,,2026-05-26,2026-05-26,2040.00,PE,SBILIFE26MAY2040PE,0.00,0.00,0.00,62.50,0.00,62.50,1884.80,158.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151601,,SBILIFE,,2026-05-26,2026-05-26,2200.00,CE,SBILIFE26MAY2200CE,3.55,6.60,3.55,6.30,6.60,6.00,1884.80,6.30,7125,5625,19,15716493.75,10,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168331,,SBILIFE,,2026-06-30,2026-06-30,1920.00,CE,SBILIFE26JUN1920CE,0.00,0.00,0.00,48.20,0.00,48.20,1884.80,79.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167113,,SBILIFE,,2026-04-28,2026-04-28,1480.00,PE,SBILIFE26APR1480PE,0.05,0.35,0.05,0.30,0.30,0.05,1884.80,0.30,76125,0,93,51618787.50,45,F1,375,,,,,
