TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,138104,,PATANJALI,,2026-05-26,2026-05-26,500.00,PE,PATANJALI26MAY500PE,35.85,39.95,33.50,35.95,36.20,19.05,472.20,35.95,52200,52200,66,31844655.00,66,F1,900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137951,,PATANJALI,,2026-04-28,2026-04-28,475.00,PE,PATANJALI26APR475PE,13.00,13.00,7.95,9.10,9.35,21.70,472.20,9.10,51300,17100,93,40560705.00,89,F1,900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158909,,PATANJALI,,2026-06-30,2026-06-30,560.00,CE,PATANJALI26JUN560CE,0.00,0.00,0.00,5.20,0.00,5.20,472.20,4.30,0,0,0,0.00,0,F1,900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137958,,PATANJALI,,2026-04-28,2026-04-28,515.00,CE,PATANJALI26APR515CE,0.35,0.40,0.30,0.30,0.30,0.35,472.20,0.30,10800,3600,4,1855260.00,4,F1,900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,148486,,PATANJALI,,2026-04-28,2026-04-28,510.00,CE,PATANJALI26APR510CE,0.50,0.75,0.25,0.35,0.30,0.55,472.20,0.35,669600,-10800,122,56051145.00,115,F1,900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,148476,,PATANJALI,,2026-04-28,2026-04-28,460.00,CE,PATANJALI26APR460CE,14.90,17.50,12.05,12.95,12.50,13.70,472.20,12.95,151200,-49500,391,167138640.00,316,F1,900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137942,,PATANJALI,,2026-04-28,2026-04-28,435.00,CE,PATANJALI26APR435CE,0.00,0.00,0.00,94.35,0.00,94.35,472.20,37.75,0,0,0,0.00,0,F1,900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138100,,PATANJALI,,2026-05-26,2026-05-26,480.00,PE,PATANJALI26MAY480PE,0.00,0.00,0.00,12.50,0.00,12.50,472.20,20.85,0,0,0,0.00,0,F1,900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158902,,PATANJALI,,2026-06-30,2026-06-30,520.00,PE,PATANJALI26JUN520PE,0.00,0.00,0.00,62.70,0.00,62.70,472.20,52.75,0,0,0,0.00,0,F1,900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138094,,PATANJALI,,2026-05-26,2026-05-26,450.00,PE,PATANJALI26MAY450PE,11.05,12.50,9.20,9.60,9.60,11.15,472.20,7.95,25200,-2700,26,10784250.00,25,F1,900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137956,,PATANJALI,,2026-04-28,2026-04-28,505.00,CE,PATANJALI26APR505CE,0.80,0.95,0.50,0.50,0.50,0.70,472.20,0.50,16200,-8100,19,8650305.00,19,F1,900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,148477,,PATANJALI,,2026-04-28,2026-04-28,460.00,PE,PATANJALI26APR460PE,5.05,6.25,1.80,2.10,2.10,5.45,472.20,2.10,361800,-105300,753,313802190.00,577,F1,900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,148465,,PATANJALI,,2026-04-28,2026-04-28,400.00,PE,PATANJALI26APR400PE,0.10,0.10,0.05,0.10,0.10,0.25,472.20,0.00,55800,-3600,8,2880675.00,4,F1,900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158876,,PATANJALI,,2026-06-30,2026-06-30,430.00,CE,PATANJALI26JUN430CE,0.00,0.00,0.00,50.55,0.00,50.55,472.20,55.05,0,0,0,0.00,0,F1,900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158853,,PATANJALI,,2026-06-30,2026-06-30,380.00,CE,PATANJALI26JUN380CE,0.00,0.00,0.00,89.50,0.00,89.50,472.20,97.80,0,0,0,0.00,0,F1,900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138109,,PATANJALI,,2026-05-26,2026-05-26,530.00,CE,PATANJALI26MAY530CE,6.25,6.25,4.00,5.10,5.10,33.55,472.20,3.05,900,900,3,1444815.00,3,F1,900,,,,,
