TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,IDO,79549,,NIFTY,,2026-06-30,2026-06-30,23100.00,PE,NIFTY26JUN23100PE,211.30,239.05,211.20,234.35,235.65,194.55,24378.10,234.35,11635,1560,130,197094738.75,93,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,79547,,NIFTY,,2026-06-30,2026-06-30,23050.00,PE,NIFTY26JUN23050PE,206.05,225.60,205.95,212.35,212.35,193.60,24378.10,183.90,3315,65,40,60487748.75,23,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,79543,,NIFTY,,2026-06-30,2026-06-30,22900.00,PE,NIFTY26JUN22900PE,185.75,208.60,184.90,204.40,205.90,171.45,24378.10,204.40,12675,-585,100,150144416.50,67,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,28.00,30.50,25.70,27.90,27.30,26.50,24378.10,27.90,944650,39130,3991,4936026433.00,1800,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,57173,,NIFTY,,2026-06-02,2026-06-02,25800.00,PE,NIFTY2660225800PE,0.00,0.00,0.00,1263.75,0.00,1263.75,24378.10,1404.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,57161,,NIFTY,,2026-06-02,2026-06-02,25600.00,PE,NIFTY2660225600PE,0.00,0.00,0.00,1114.85,0.00,1114.85,24378.10,1247.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,57113,,NIFTY,,2026-06-02,2026-06-02,25050.00,PE,NIFTY2660225050PE,0.00,0.00,0.00,752.95,0.00,752.95,24378.10,858.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,57095,,NIFTY,,2026-06-02,2026-06-02,24700.00,PE,NIFTY2660224700PE,0.00,0.00,0.00,562.50,0.00,562.50,24378.10,650.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,57091,,NIFTY,,2026-06-02,2026-06-02,24600.00,PE,NIFTY2660224600PE,0.00,0.00,0.00,514.20,0.00,514.20,24378.10,596.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,57083,,NIFTY,,2026-06-02,2026-06-02,24500.00,PE,NIFTY2660224500PE,0.00,0.00,0.00,468.55,0.00,468.55,24378.10,546.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,57033,,NIFTY,,2026-06-02,2026-06-02,23550.00,PE,NIFTY2660223550PE,0.00,0.00,0.00,163.10,0.00,163.10,24378.10,197.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,57021,,NIFTY,,2026-06-02,2026-06-02,23250.00,PE,NIFTY2660223250PE,0.00,0.00,0.00,108.65,0.00,108.65,24378.10,133.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,72608,,NIFTY,,2026-05-26,2026-05-26,26850.00,PE,NIFTY26MAY26850PE,0.00,0.00,0.00,3028.70,3028.70,3028.70,24378.10,2341.50,195,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,72578,,NIFTY,,2026-05-26,2026-05-26,26450.00,PE,NIFTY26MAY26450PE,0.00,0.00,0.00,2706.35,2706.35,2706.35,24378.10,1966.65,260,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,72380,,NIFTY,,2026-05-26,2026-05-26,25950.00,PE,NIFTY26MAY25950PE,1383.85,1383.85,1382.35,1382.35,1382.35,1553.55,24378.10,1521.30,390,260,5,8883299.75,5,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,72313,,NIFTY,,2026-05-26,2026-05-26,25300.00,PE,NIFTY26MAY25300PE,870.00,970.70,870.00,937.75,918.30,787.85,24378.10,937.75,19500,2925,142,241971304.25,69,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,72283,,NIFTY,,2026-05-26,2026-05-26,24600.00,PE,NIFTY26MAY24600PE,489.90,585.00,431.10,546.00,542.80,439.90,24378.10,546.00,304980,86840,4199,6858380802.00,3333,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,72182,,NIFTY,,2026-05-26,2026-05-26,24050.00,PE,NIFTY26MAY24050PE,301.85,358.70,301.15,340.10,335.85,267.45,24378.10,340.10,10530,2015,121,191754693.00,93,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,1350.05,1420.00,1350.05,1410.00,1410.00,1342.60,24378.10,1410.00,19960,195,15,26723089.25,8,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,72180,,NIFTY,,2026-05-26,2026-05-26,24000.00,PE,NIFTY26MAY24000PE,313.00,346.90,262.10,323.20,319.85,255.55,24378.10,323.20,1880385,121745,30853,48759949004.00,19965,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,72142,,NIFTY,,2026-05-26,2026-05-26,23550.00,PE,NIFTY26MAY23550PE,190.00,224.50,184.35,213.95,211.95,166.45,24378.10,213.95,13195,2665,177,273339300.00,143,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,71878,,NIFTY,,2026-05-26,2026-05-26,22650.00,PE,NIFTY26MAY22650PE,92.95,94.05,83.85,90.55,91.70,75.50,24378.10,90.55,10855,845,57,84252142.00,36,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,24378.10,1358.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,55609,,NIFTY,,2029-12-24,2029-12-24,31500.00,PE,NIFTY29DEC31500PE,0.00,0.00,0.00,2240.25,0.00,2240.25,24378.10,3638.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.00,PE,NIFTY30JUN22500PE,0.00,0.00,0.00,223.75,0.00,223.75,24378.10,666.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,55703,,NIFTY,,2030-12-31,2030-12-31,21000.00,PE,NIFTY30DEC21000PE,0.00,0.00,0.00,126.80,0.00,126.80,24378.10,443.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,55759,,NIFTY,,2030-12-31,2030-12-31,27000.00,PE,NIFTY30DEC27000PE,0.00,0.00,0.00,779.50,0.00,779.50,24378.10,1642.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,72770,,NIFTY,,2026-04-28,2026-04-28,27650.00,PE,NIFTY26APR27650PE,0.00,0.00,0.00,5000.00,5000.00,5000.00,24378.10,3245.50,65,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,72763,,NIFTY,,2026-04-28,2026-04-28,27600.00,PE,NIFTY26APR27600PE,0.00,0.00,0.00,3150.00,3150.00,3150.00,24378.10,3195.55,1105,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,72748,,NIFTY,,2026-04-28,2026-04-28,27350.00,PE,NIFTY26APR27350PE,0.00,0.00,0.00,3204.75,3204.75,3204.75,24378.10,2945.75,65,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,72248,,NIFTY,,2026-04-28,2026-04-28,23600.00,PE,NIFTY26APR23600PE,33.65,45.10,26.05,29.85,27.15,32.00,24378.10,29.85,1857375,-289380,289558,444807061806.25,121773,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,72215,,NIFTY,,2026-04-28,2026-04-28,23150.00,PE,NIFTY26APR23150PE,13.85,14.70,7.80,9.15,7.80,12.25,24378.10,9.15,458445,155025,78181,117698480126.50,32783,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,72161,,NIFTY,,2026-04-28,2026-04-28,22600.00,PE,NIFTY26APR22600PE,6.65,6.65,3.10,3.55,3.10,5.85,24378.10,3.55,1745250,166530,70313,103309188164.00,19434,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,71956,,NIFTY,,2026-04-28,2026-04-28,22150.00,PE,NIFTY26APR22150PE,4.20,4.20,1.85,2.25,1.95,3.85,24378.10,2.25,87880,12740,6831,9836105958.25,1697,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,71894,,NIFTY,,2026-04-28,2026-04-28,21200.00,PE,NIFTY26APR21200PE,2.40,2.70,1.35,1.55,1.55,2.20,24378.10,1.55,331110,-22035,9931,13686016568.25,2477,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,71826,,NIFTY,,2026-04-28,2026-04-28,20450.00,PE,NIFTY26APR20450PE,1.35,1.40,0.85,1.00,1.20,1.30,24378.10,1.00,6890,-130,489,650037735.75,326,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,24378.10,10114.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,55652,,NIFTY,,2030-06-25,2030-06-25,34500.00,CE,NIFTY30JUN34500CE,0.00,0.00,0.00,2879.05,0.00,2879.05,24378.10,2622.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,60944,,NIFTY,,2030-06-25,2030-06-25,33000.00,CE,NIFTY30JUN33000CE,0.00,0.00,0.00,4416.45,0.00,4416.45,24378.10,3038.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,24378.10,4042.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,55528,,NIFTY,,2028-12-26,2028-12-26,34500.00,CE,NIFTY28DEC34500CE,0.00,0.00,0.00,1432.80,0.00,1432.80,24378.10,1229.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,41830,,NIFTY,,2026-05-12,2026-05-12,24950.00,CE,NIFTY2651224950CE,221.65,221.65,191.30,195.20,194.20,253.90,24378.10,195.20,5980,3055,108,176557735.25,89,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,41862,,NIFTY,,2026-05-12,2026-05-12,25300.00,CE,NIFTY2651225300CE,100.00,118.00,90.40,97.65,97.60,129.10,24378.10,97.65,58565,32500,1949,3217932389.75,1435,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,41932,,NIFTY,,2026-05-12,2026-05-12,26150.00,CE,NIFTY2651226150CE,10.95,14.60,10.95,12.55,13.00,14.35,24378.10,12.55,6695,1170,65,110540257.75,40,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,51282,,NIFTY,,2026-05-19,2026-05-19,22600.00,CE,NIFTY2651922600CE,0.00,0.00,0.00,1457.00,0.00,1457.00,24378.10,1896.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,51322,,NIFTY,,2026-05-19,2026-05-19,23250.00,CE,NIFTY2651923250CE,0.00,0.00,0.00,949.30,0.00,949.30,24378.10,1308.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,51364,,NIFTY,,2026-05-19,2026-05-19,23650.00,CE,NIFTY2651923650CE,0.00,0.00,0.00,691.60,0.00,691.60,24378.10,985.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-22,2026-04-22,FO,NSE,IDO,51376,,NIFTY,,2026-05-19,2026-05-19,23850.00,CE,NIFTY2651923850CE,0.00,0.00,0.00,580.55,0.00,580.55,24378.10,840.25,0,0,0,0.00,0,F1,65,,,,,
