TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,152071,,NAUKRI,,2026-06-30,2026-06-30,880.00,PE,NAUKRI26JUN880PE,0.00,0.00,0.00,26.50,0.00,26.50,1052.65,8.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152165,,NAUKRI,,2026-06-30,2026-06-30,960.00,PE,NAUKRI26JUN960PE,0.00,0.00,0.00,56.75,0.00,56.75,1052.65,23.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,62712,,NAUKRI,,2026-06-30,2026-06-30,,,NAUKRI26JUNFUT,1060.00,1068.60,1051.00,1058.30,1058.35,1077.00,1052.65,1058.30,40500,11625,76,30203156.25,71,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,131331,,NAUKRI,,2026-04-28,2026-04-28,1140.00,CE,NAUKRI26APR1140CE,0.85,1.05,0.60,0.85,0.85,1.70,1052.65,0.90,55125,-4500,202,86424993.75,135,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,131333,,NAUKRI,,2026-04-28,2026-04-28,1180.00,CE,NAUKRI26APR1180CE,0.25,1.00,0.15,0.55,0.55,0.30,1052.65,0.55,37875,-11625,72,31874100.00,24,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,144096,,NAUKRI,,2026-04-28,2026-04-28,1240.00,CE,NAUKRI26APR1240CE,0.15,0.20,0.15,0.15,0.15,0.50,1052.65,0.00,4875,-3750,21,9766200.00,4,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152166,,NAUKRI,,2026-06-30,2026-06-30,980.00,CE,NAUKRI26JUN980CE,0.00,0.00,0.00,71.85,0.00,71.85,1052.65,113.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152174,,NAUKRI,,2026-06-30,2026-06-30,1060.00,CE,NAUKRI26JUN1060CE,0.00,0.00,0.00,41.15,0.00,41.15,1052.65,67.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152326,,NAUKRI,,2026-06-30,2026-06-30,1240.00,CE,NAUKRI26JUN1240CE,0.00,0.00,0.00,9.35,0.00,9.35,1052.65,15.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150627,,NAUKRI,,2026-04-28,2026-04-28,970.00,PE,NAUKRI26APR970PE,0.00,0.00,0.00,1.45,1.45,1.45,1052.65,0.70,53625,0,0,0.00,0,F1,375,,,,,
