TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,93857,,BDL,,2026-06-30,2026-06-30,1120.00,CE,BDL26JUN1120CE,0.00,0.00,0.00,111.10,0.00,111.10,1380.20,298.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87131,,BDL,,2026-05-26,2026-05-26,1600.00,CE,BDL26MAY1600CE,7.95,8.60,7.85,8.10,8.10,7.45,1380.20,24.20,25200,4200,37,20825962.50,26,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87121,,BDL,,2026-05-26,2026-05-26,1440.00,CE,BDL26MAY1440CE,0.00,0.00,0.00,34.00,34.00,34.00,1380.20,66.00,350,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,93750,,BDL,,2026-05-26,2026-05-26,1340.00,CE,BDL26MAY1340CE,82.80,82.80,80.30,80.50,80.50,82.80,1380.20,112.35,3850,700,5,2487765.00,5,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87066,,BDL,,2026-05-26,2026-05-26,1320.00,CE,BDL26MAY1320CE,88.00,88.00,88.00,88.00,88.00,101.90,1380.20,123.75,350,350,1,492800.00,1,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87004,,BDL,,2026-05-26,2026-05-26,1080.00,CE,BDL26MAY1080CE,0.00,0.00,0.00,104.40,108.80,104.40,1380.20,311.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89765,,BDL,,2026-04-28,2026-04-28,1520.00,CE,BDL26APR1520CE,1.35,1.85,1.00,1.05,1.00,1.75,1380.20,1.05,33600,-350,123,65495027.50,90,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89733,,BDL,,2026-04-28,2026-04-28,1080.00,CE,BDL26APR1080CE,0.00,0.00,0.00,292.15,292.15,292.15,1380.20,301.25,15400,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87011,,BDL,,2026-05-26,2026-05-26,1160.00,PE,BDL26MAY1160PE,0.00,0.00,0.00,12.75,12.75,12.75,1380.20,13.15,700,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,93899,,BDL,,2026-06-30,2026-06-30,1520.00,PE,BDL26JUN1520PE,0.00,0.00,0.00,414.85,0.00,414.85,1380.20,200.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,35693,,BDL,,2026-06-30,2026-06-30,1480.00,PE,BDL26JUN1480PE,0.00,0.00,0.00,298.25,0.00,298.25,1380.20,174.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86884,,BDL,,2026-04-28,2026-04-28,1420.00,PE,BDL26APR1420PE,49.85,49.85,41.80,44.35,44.35,58.40,1380.20,44.35,9100,-4550,30,15401872.50,21,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86773,,BDL,,2026-04-28,2026-04-28,1060.00,PE,BDL26APR1060PE,0.50,1.05,0.40,0.45,0.45,0.65,1380.20,0.00,35350,7350,459,170397132.50,188,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,93886,,BDL,,2026-06-30,2026-06-30,1360.00,CE,BDL26JUN1360CE,0.00,0.00,0.00,39.90,0.00,39.90,1380.20,142.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89731,,BDL,,2026-04-28,2026-04-28,1040.00,CE,BDL26APR1040CE,0.00,0.00,0.00,348.90,348.90,348.90,1380.20,341.20,700,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,93879,,BDL,,2026-06-30,2026-06-30,1200.00,PE,BDL26JUN1200PE,0.00,0.00,0.00,162.25,0.00,162.25,1380.20,43.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66725,,BDL,,2026-04-28,2026-04-28,,,BDL26APRFUT,1371.00,1395.00,1367.30,1384.10,1384.20,1374.40,1380.20,1384.10,3034150,-67550,2099,1016095115.00,1664,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89736,,BDL,,2026-04-28,2026-04-28,1120.00,PE,BDL26APR1120PE,0.55,0.55,0.55,0.55,0.55,1.25,1380.20,0.05,33250,-1050,6,2353155.00,3,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86871,,BDL,,2026-04-28,2026-04-28,1420.00,CE,BDL26APR1420CE,12.55,16.75,10.20,11.30,10.75,12.60,1380.20,11.30,145950,15400,472,236739037.50,407,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86971,,BDL,,2026-05-26,2026-05-26,1000.00,CE,BDL26MAY1000CE,0.00,0.00,0.00,284.40,0.00,284.40,1380.20,387.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87127,,BDL,,2026-05-26,2026-05-26,1520.00,CE,BDL26MAY1520CE,16.50,16.50,16.00,16.00,16.00,20.00,1380.20,40.85,1400,700,2,1075375.00,2,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89747,,BDL,,2026-04-28,2026-04-28,1360.00,CE,BDL26APR1360CE,38.00,48.00,33.00,39.40,37.85,37.40,1380.20,39.40,151550,-116550,945,463717975.00,622,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86901,,BDL,,2026-04-28,2026-04-28,1500.00,CE,BDL26APR1500CE,2.40,2.85,1.30,1.50,1.30,2.35,1380.20,1.50,182000,8750,417,219208237.50,354,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86792,,BDL,,2026-04-28,2026-04-28,1260.00,PE,BDL26APR1260PE,2.30,2.30,1.55,1.80,1.85,3.05,1380.20,1.80,44450,1400,41,18106585.00,31,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87072,,BDL,,2026-05-26,2026-05-26,1360.00,CE,BDL26MAY1360CE,70.35,74.45,69.30,69.60,69.50,65.85,1380.20,69.60,26250,350,34,17026310.00,31,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87048,,BDL,,2026-05-26,2026-05-26,1280.00,PE,BDL26MAY1280PE,0.00,0.00,0.00,136.55,0.00,136.55,1380.20,41.20,0,0,0,0.00,0,F1,350,,,,,
