TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,142137,,M&M,,2026-05-26,2026-05-26,2680.00,CE,M&M26MAY2680CE,0.00,0.00,0.00,350.95,0.00,350.95,3149.70,493.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142170,,M&M,,2026-05-26,2026-05-26,3060.00,CE,M&M26MAY3060CE,0.00,0.00,0.00,130.00,0.00,130.00,3149.70,194.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142194,,M&M,,2026-05-26,2026-05-26,3360.00,CE,M&M26MAY3360CE,89.50,89.50,62.25,62.45,62.25,90.65,3149.70,62.45,4400,2600,23,15771150.00,20,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,125783,,M&M,,2026-05-26,2026-05-26,3200.00,CE,M&M26MAY3200CE,163.65,170.00,118.00,120.45,119.00,165.05,3149.70,120.45,172400,138400,1148,765532470.00,852,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142508,,M&M,,2026-06-30,2026-06-30,3280.00,CE,M&M26JUN3280CE,0.00,0.00,0.00,107.20,0.00,107.20,3149.70,154.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142516,,M&M,,2026-06-30,2026-06-30,3440.00,CE,M&M26JUN3440CE,0.00,0.00,0.00,70.15,0.00,70.15,3149.70,101.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142606,,M&M,,2026-06-30,2026-06-30,3560.00,CE,M&M26JUN3560CE,0.00,0.00,0.00,50.05,0.00,50.05,3149.70,72.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138495,,M&M,,2026-04-28,2026-04-28,2600.00,PE,M&M26APR2600PE,0.15,0.50,0.15,0.45,0.40,0.35,3149.70,0.45,82600,-1400,23,11961260.00,22,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,141425,,M&M,,2026-04-28,2026-04-28,2640.00,PE,M&M26APR2640PE,0.50,0.50,0.50,0.50,0.50,1.65,3149.70,0.00,28000,-1600,8,4224800.00,2,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,141463,,M&M,,2026-04-28,2026-04-28,3120.00,PE,M&M26APR3120PE,16.70,39.90,14.80,37.70,39.50,16.70,3149.70,37.70,16600,-4200,502,315970600.00,489,F1,200,,,,,
