TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,89171,,ASTRAL,,2026-06-30,2026-06-30,1840.00,CE,ASTRAL26JUN1840CE,0.00,0.00,0.00,44.50,0.00,44.50,1589.70,28.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83461,,ASTRAL,,2026-04-28,2026-04-28,1680.00,CE,ASTRAL26APR1680CE,1.95,3.00,1.60,2.40,2.05,3.00,1589.70,2.40,222275,12325,338,241688723.75,242,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81478,,ASTRAL,,2026-04-28,2026-04-28,1540.00,CE,ASTRAL26APR1540CE,41.85,54.10,40.20,50.55,48.75,41.75,1589.70,50.55,110925,-7225,101,68051361.25,100,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89146,,ASTRAL,,2026-06-30,2026-06-30,1560.00,PE,ASTRAL26JUN1560PE,0.00,0.00,0.00,81.10,0.00,81.10,1589.70,74.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89027,,ASTRAL,,2026-05-26,2026-05-26,1660.00,PE,ASTRAL26MAY1660PE,0.00,0.00,0.00,113.40,0.00,113.40,1589.70,104.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89004,,ASTRAL,,2026-05-26,2026-05-26,1260.00,PE,ASTRAL26MAY1260PE,5.00,5.00,5.00,5.00,5.00,8.90,1589.70,0.80,5100,0,1,537625.00,1,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83434,,ASTRAL,,2026-04-28,2026-04-28,1480.00,PE,ASTRAL26APR1480PE,5.30,6.45,2.15,2.50,2.50,5.35,1589.70,2.50,36550,-12750,205,129279071.25,166,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81756,,ASTRAL,,2026-05-26,2026-05-26,1760.00,CE,ASTRAL26MAY1760CE,0.00,0.00,0.00,82.95,0.00,82.95,1589.70,19.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81438,,ASTRAL,,2026-04-28,2026-04-28,1260.00,PE,ASTRAL26APR1260PE,0.50,0.50,0.10,0.10,0.10,0.10,1589.70,0.00,15300,0,9,4820222.50,7,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81475,,ASTRAL,,2026-04-28,2026-04-28,1460.00,PE,ASTRAL26APR1460PE,3.40,4.00,1.60,1.75,1.85,3.50,1589.70,1.75,115600,-2125,115,71474523.75,104,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81477,,ASTRAL,,2026-04-28,2026-04-28,1500.00,PE,ASTRAL26APR1500PE,8.25,10.25,3.10,3.70,3.90,8.25,1589.70,3.70,219300,-60350,726,464518051.25,502,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83435,,ASTRAL,,2026-04-28,2026-04-28,1520.00,CE,ASTRAL26APR1520CE,52.00,69.40,51.80,67.15,67.20,55.85,1589.70,67.15,55675,-8500,79,53077145.00,75,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89016,,ASTRAL,,2026-05-26,2026-05-26,1460.00,PE,ASTRAL26MAY1460PE,0.00,0.00,0.00,40.15,40.15,40.15,1589.70,18.85,850,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89125,,ASTRAL,,2026-06-30,2026-06-30,1280.00,PE,ASTRAL26JUN1280PE,0.00,0.00,0.00,10.45,0.00,10.45,1589.70,6.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81742,,ASTRAL,,2026-05-26,2026-05-26,1680.00,CE,ASTRAL26MAY1680CE,0.00,0.00,0.00,19.40,19.40,19.40,1589.70,37.80,2975,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81751,,ASTRAL,,2026-05-26,2026-05-26,1720.00,CE,ASTRAL26MAY1720CE,14.10,14.55,14.10,14.30,14.30,19.15,1589.70,27.20,5950,4675,14,10318405.00,8,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89021,,ASTRAL,,2026-05-26,2026-05-26,1580.00,CE,ASTRAL26MAY1580CE,49.60,49.60,42.35,49.30,48.90,44.60,1589.70,49.30,28900,3400,16,11055525.00,10,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89012,,ASTRAL,,2026-05-26,2026-05-26,1420.00,CE,ASTRAL26MAY1420CE,0.00,0.00,0.00,214.80,0.00,214.80,1589.70,189.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81762,,ASTRAL,,2026-05-26,2026-05-26,1800.00,PE,ASTRAL26MAY1800PE,0.00,0.00,0.00,175.55,0.00,175.55,1589.70,212.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81752,,ASTRAL,,2026-05-26,2026-05-26,1720.00,PE,ASTRAL26MAY1720PE,0.00,0.00,0.00,126.40,0.00,126.40,1589.70,147.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83533,,ASTRAL,,2026-04-28,2026-04-28,1800.00,PE,ASTRAL26APR1800PE,222.00,222.00,222.00,222.00,222.00,227.00,1589.70,208.70,8925,-1700,4,3437400.00,2,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81488,,ASTRAL,,2026-04-28,2026-04-28,1580.00,PE,ASTRAL26APR1580PE,39.25,46.00,21.75,24.45,26.10,39.05,1589.70,24.45,289850,3825,468,320473821.25,398,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81719,,ASTRAL,,2026-05-26,2026-05-26,1560.00,CE,ASTRAL26MAY1560CE,0.00,0.00,0.00,183.85,0.00,183.85,1589.70,89.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89153,,ASTRAL,,2026-06-30,2026-06-30,1720.00,CE,ASTRAL26JUN1720CE,0.00,0.00,0.00,77.35,0.00,77.35,1589.70,56.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89126,,ASTRAL,,2026-06-30,2026-06-30,1320.00,CE,ASTRAL26JUN1320CE,0.00,0.00,0.00,317.85,0.00,317.85,1589.70,296.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89156,,ASTRAL,,2026-06-30,2026-06-30,1760.00,PE,ASTRAL26JUN1760PE,0.00,0.00,0.00,194.15,0.00,194.15,1589.70,194.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89144,,ASTRAL,,2026-06-30,2026-06-30,1520.00,PE,ASTRAL26JUN1520PE,0.00,0.00,0.00,64.90,0.00,64.90,1589.70,58.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89127,,ASTRAL,,2026-06-30,2026-06-30,1320.00,PE,ASTRAL26JUN1320PE,0.00,0.00,0.00,15.20,0.00,15.20,1589.70,10.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81792,,ASTRAL,,2026-05-26,2026-05-26,1880.00,PE,ASTRAL26MAY1880PE,365.00,365.00,354.00,354.00,354.00,232.30,1589.70,285.15,5950,5950,14,13340750.00,7,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81712,,ASTRAL,,2026-05-26,2026-05-26,1440.00,PE,ASTRAL26MAY1440PE,0.00,0.00,0.00,36.00,36.00,36.00,1589.70,14.85,2975,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89020,,ASTRAL,,2026-05-26,2026-05-26,1540.00,PE,ASTRAL26MAY1540PE,0.00,0.00,0.00,80.00,80.00,80.00,1589.70,42.60,2125,0,0,0.00,0,F1,425,,,,,
