TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,165094,,RELIANCE,,2026-05-26,2026-05-26,1350.00,PE,RELIANCE26MAY1350PE,35.00,38.00,30.90,32.00,32.10,35.65,1362.10,32.00,667000,4500,660,456637000.00,494,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,165096,,RELIANCE,,2026-05-26,2026-05-26,1370.00,PE,RELIANCE26MAY1370PE,45.00,47.65,40.00,41.25,41.70,45.95,1362.10,41.25,329500,88500,381,269011575.00,265,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149265,,RELIANCE,,2026-05-26,2026-05-26,1380.00,PE,RELIANCE26MAY1380PE,49.45,53.40,45.50,47.35,47.10,50.70,1362.10,47.35,393500,117000,331,236291550.00,311,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,165104,,RELIANCE,,2026-05-26,2026-05-26,1430.00,PE,RELIANCE26MAY1430PE,78.00,80.50,78.00,80.50,80.50,81.70,1362.10,80.60,4000,2000,4,3017250.00,4,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149527,,RELIANCE,,2026-05-26,2026-05-26,1680.00,PE,RELIANCE26MAY1680PE,310.00,316.00,304.50,308.00,306.00,310.00,1362.10,308.00,302500,165000,333,330921825.00,243,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,165306,,RELIANCE,,2026-06-30,2026-06-30,1380.00,PE,RELIANCE26JUN1380PE,0.00,0.00,0.00,74.75,0.00,74.75,1362.10,63.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161760,,RELIANCE,,2026-04-28,2026-04-28,1260.00,CE,RELIANCE26APR1260CE,101.00,101.00,100.40,100.40,100.40,106.75,1362.10,103.45,170000,-5500,11,7484900.00,2,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161618,,RELIANCE,,2026-04-28,2026-04-28,1240.00,CE,RELIANCE26APR1240CE,110.55,112.35,110.30,112.35,112.35,109.00,1362.10,123.35,149500,-13000,39,26344875.00,34,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149032,,RELIANCE,,2026-04-28,2026-04-28,1370.00,CE,RELIANCE26APR1370CE,12.90,16.25,9.70,15.30,15.40,14.35,1362.10,15.30,2633500,39500,13448,9309272900.00,10070,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149526,,RELIANCE,,2026-05-26,2026-05-26,1680.00,CE,RELIANCE26MAY1680CE,1.00,1.20,1.00,1.20,1.20,1.10,1362.10,1.20,77500,12000,30,25216275.00,18,F1,500,,,,,
