TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,76517,,ADANIENSOL,,2026-04-28,2026-04-28,780.00,PE,ADANIENSOL26APR780PE,0.00,0.00,0.00,50.90,0.00,50.90,1368.20,0.00,0,0,0,0.00,0,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76276,,ADANIENSOL,,2026-04-28,2026-04-28,1010.00,CE,ADANIENSOL26APR1010CE,0.00,0.00,0.00,144.55,144.55,144.55,1368.20,359.20,43875,0,0,0.00,0,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76596,,ADANIENSOL,,2026-04-28,2026-04-28,1200.00,PE,ADANIENSOL26APR1200PE,12.00,12.00,2.95,3.40,3.30,13.85,1368.20,3.40,369900,-170100,2163,1760915632.50,1510,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76594,,ADANIENSOL,,2026-04-28,2026-04-28,1160.00,PE,ADANIENSOL26APR1160PE,4.90,5.60,1.50,1.65,1.75,6.60,1368.20,1.65,180225,10800,276,216568215.00,205,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76283,,ADANIENSOL,,2026-04-28,2026-04-28,1070.00,PE,ADANIENSOL26APR1070PE,0.80,0.80,0.50,0.50,0.50,1.65,1368.20,0.05,62100,-1350,14,10117878.75,10,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76275,,ADANIENSOL,,2026-04-28,2026-04-28,990.00,PE,ADANIENSOL26APR990PE,0.50,0.50,0.50,0.50,0.50,3.15,1368.20,0.50,25650,0,1,668587.50,1,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.00,PE,ADANIENSOL26APR900PE,0.30,0.30,0.25,0.25,0.25,0.45,1368.20,0.00,147825,-675,22,13369421.25,18,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76265,,ADANIENSOL,,2026-04-28,2026-04-28,890.00,PE,ADANIENSOL26APR890PE,0.00,0.00,0.00,2.50,2.45,2.50,1368.20,0.00,6075,0,0,0.00,0,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76263,,ADANIENSOL,,2026-04-28,2026-04-28,870.00,PE,ADANIENSOL26APR870PE,0.00,0.00,0.00,3.90,3.85,3.90,1368.20,0.00,8775,0,0,0.00,0,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76261,,ADANIENSOL,,2026-04-28,2026-04-28,850.00,PE,ADANIENSOL26APR850PE,0.20,0.40,0.20,0.40,0.40,0.35,1368.20,0.40,30375,-1350,4,2295810.00,2,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76521,,ADANIENSOL,,2026-04-28,2026-04-28,820.00,PE,ADANIENSOL26APR820PE,0.00,0.00,0.00,15.25,15.25,15.25,1368.20,0.00,1350,0,0,0.00,0,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76257,,ADANIENSOL,,2026-04-28,2026-04-28,810.00,PE,ADANIENSOL26APR810PE,0.00,0.00,0.00,0.10,0.10,0.10,1368.20,0.00,1350,0,0,0.00,0,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,41234,,ADANIENSOL,,2026-04-28,2026-04-28,1340.00,PE,ADANIENSOL26APR1340PE,53.85,60.65,31.50,33.50,33.25,265.20,1368.20,33.50,105300,105300,1245,1158039382.50,1031,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,46094,,ADANIENSOL,,2026-04-28,2026-04-28,1260.00,CE,ADANIENSOL26APR1260CE,41.95,123.55,40.00,113.85,113.80,38.90,1368.20,113.85,152550,-27675,1581,1423818607.50,1046,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,35650,,ADANIENSOL,,2026-04-28,2026-04-28,1400.00,CE,ADANIENSOL26APR1400CE,5.90,41.00,5.20,32.65,31.50,5.20,1368.20,32.65,564300,230175,13335,12798544657.50,11074,F1,675,,,,,
