TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,103605,,DELHIVERY,,2026-04-28,2026-04-28,480.00,PE,DELHIVERY26APR480PE,14.60,29.05,14.60,20.45,20.80,14.25,462.70,20.45,278050,-14525,338,351919481.25,300,F1,2075,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103593,,DELHIVERY,,2026-04-28,2026-04-28,420.00,PE,DELHIVERY26APR420PE,0.60,0.90,0.45,0.45,0.45,0.45,462.70,0.45,236550,2075,22,19203502.50,20,F1,2075,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103577,,DELHIVERY,,2026-04-28,2026-04-28,360.00,PE,DELHIVERY26APR360PE,0.00,0.00,0.00,0.05,0.05,0.05,462.70,0.00,58100,0,0,0.00,0,F1,2075,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103602,,DELHIVERY,,2026-04-28,2026-04-28,470.00,CE,DELHIVERY26APR470CE,10.75,11.10,3.70,5.30,5.15,10.65,462.70,5.30,2479625,954500,3290,3247956000.00,2479,F1,2075,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,36018,,DELHIVERY,,2026-04-28,2026-04-28,530.00,CE,DELHIVERY26APR530CE,0.25,0.25,0.15,0.20,0.15,0.30,462.70,0.20,522900,-43575,106,116611472.50,80,F1,2075,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97368,,DELHIVERY,,2026-05-26,2026-05-26,380.00,CE,DELHIVERY26MAY380CE,0.00,0.00,0.00,72.45,0.00,72.45,462.70,85.85,0,0,0,0.00,0,F1,2075,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97372,,DELHIVERY,,2026-05-26,2026-05-26,400.00,CE,DELHIVERY26MAY400CE,0.00,0.00,0.00,58.40,0.00,58.40,462.70,67.55,0,0,0,0.00,0,F1,2075,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104979,,DELHIVERY,,2026-05-26,2026-05-26,465.00,CE,DELHIVERY26MAY465CE,22.50,23.20,19.00,21.40,21.40,23.80,462.70,22.20,20750,12450,18,18129171.25,18,F1,2075,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97311,,DELHIVERY,,2026-04-28,2026-04-28,385.00,PE,DELHIVERY26APR385PE,0.00,0.00,0.00,0.15,0.15,0.15,462.70,0.00,8300,0,0,0.00,0,F1,2075,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97323,,DELHIVERY,,2026-04-28,2026-04-28,445.00,PE,DELHIVERY26APR445PE,2.40,5.80,2.10,2.45,2.55,1.65,462.70,2.45,265600,122425,355,330303376.25,295,F1,2075,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97383,,DELHIVERY,,2026-05-26,2026-05-26,450.00,PE,DELHIVERY26MAY450PE,11.95,18.80,11.95,14.30,14.30,10.95,462.70,14.30,120350,12450,60,57935348.75,55,F1,2075,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104982,,DELHIVERY,,2026-05-26,2026-05-26,475.00,PE,DELHIVERY26MAY475PE,0.00,0.00,0.00,61.55,0.00,61.55,462.70,27.35,0,0,0,0.00,0,F1,2075,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97395,,DELHIVERY,,2026-05-26,2026-05-26,510.00,PE,DELHIVERY26MAY510PE,0.00,0.00,0.00,77.65,0.00,77.65,462.70,51.75,0,0,0,0.00,0,F1,2075,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105120,,DELHIVERY,,2026-06-30,2026-06-30,380.00,PE,DELHIVERY26JUN380PE,0.00,0.00,0.00,10.00,10.00,10.00,462.70,3.80,0,0,0,0.00,0,F1,2075,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105130,,DELHIVERY,,2026-06-30,2026-06-30,410.00,PE,DELHIVERY26JUN410PE,0.00,0.00,0.00,25.45,0.00,25.45,462.70,9.15,0,0,0,0.00,0,F1,2075,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105109,,DELHIVERY,,2026-06-30,2026-06-30,360.00,PE,DELHIVERY26JUN360PE,0.00,0.00,0.00,8.45,0.00,8.45,462.70,1.85,0,0,0,0.00,0,F1,2075,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105162,,DELHIVERY,,2026-06-30,2026-06-30,420.00,PE,DELHIVERY26JUN420PE,0.00,0.00,0.00,30.30,0.00,30.30,462.70,11.80,0,0,0,0.00,0,F1,2075,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97302,,DELHIVERY,,2026-04-28,2026-04-28,345.00,CE,DELHIVERY26APR345CE,0.00,0.00,0.00,118.85,118.85,118.85,462.70,118.05,8300,0,0,0.00,0,F1,2075,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97318,,DELHIVERY,,2026-04-28,2026-04-28,425.00,CE,DELHIVERY26APR425CE,32.60,37.30,30.55,36.00,36.00,46.85,462.70,38.50,122425,0,33,31378772.50,33,F1,2075,,,,,
