TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,176151,,TRENT,,2026-05-26,2026-05-26,3350.00,PE,TRENT26MAY3350PE,0.00,0.00,0.00,228.70,0.00,228.70,4434.60,3.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163393,,TRENT,,2026-05-26,2026-05-26,3600.00,PE,TRENT26MAY3600PE,20.85,27.40,20.00,21.60,22.75,20.00,4434.60,21.60,15400,-4400,91,32996900.00,42,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163336,,TRENT,,2026-04-28,2026-04-28,3750.00,CE,TRENT26APR3750CE,617.00,693.90,607.85,678.00,678.00,633.20,4434.60,688.30,38700,-600,18,7944925.00,17,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163348,,TRENT,,2026-04-28,2026-04-28,4350.00,CE,TRENT26APR4350CE,149.30,206.65,122.65,170.40,158.80,142.35,4434.60,170.40,106200,12900,4712,2121982350.00,4022,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163411,,TRENT,,2026-05-26,2026-05-26,4500.00,PE,TRENT26MAY4500PE,250.70,318.45,240.70,252.85,267.50,272.45,4434.60,252.85,93200,28300,823,391908615.00,365,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163350,,TRENT,,2026-04-28,2026-04-28,4450.00,CE,TRENT26APR4450CE,103.00,150.00,82.85,120.95,112.55,92.70,4434.60,120.95,214000,49700,18462,8421179105.00,14872,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163390,,TRENT,,2026-05-26,2026-05-26,3500.00,CE,TRENT26MAY3500CE,0.00,0.00,0.00,780.00,780.00,780.00,4434.60,962.60,11300,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176168,,TRENT,,2026-05-26,2026-05-26,4250.00,CE,TRENT26MAY4250CE,315.00,343.75,313.00,343.75,343.75,315.00,4434.60,343.75,4700,-400,34,15571750.00,12,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163406,,TRENT,,2026-05-26,2026-05-26,4300.00,CE,TRENT26MAY4300CE,310.00,340.00,255.00,304.60,296.45,278.90,4434.60,304.60,37100,1100,433,198867165.00,343,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176170,,TRENT,,2026-05-26,2026-05-26,4350.00,CE,TRENT26MAY4350CE,252.00,298.70,232.00,278.85,274.00,240.00,4434.60,278.85,5400,2400,107,49294740.00,71,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163418,,TRENT,,2026-05-26,2026-05-26,4900.00,CE,TRENT26MAY4900CE,66.00,97.90,65.50,81.80,77.20,81.35,4434.60,81.80,50300,50300,1854,923283980.00,1076,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176208,,TRENT,,2026-06-30,2026-06-30,3500.00,CE,TRENT26JUN3500CE,0.00,0.00,0.00,400.00,400.00,400.00,4434.60,1010.70,500,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171191,,TRENT,,2026-04-28,2026-04-28,4800.00,PE,TRENT26APR4800PE,0.00,0.00,0.00,1003.20,0.00,1003.20,4434.60,370.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171160,,TRENT,,2026-04-28,2026-04-28,3300.00,CE,TRENT26APR3300CE,1126.65,1126.65,1041.20,1066.65,1066.65,1125.00,4434.60,1066.65,45200,-16000,167,72827975.00,163,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163342,,TRENT,,2026-04-28,2026-04-28,4050.00,CE,TRENT26APR4050CE,372.10,446.00,324.05,403.65,383.00,370.65,4434.60,403.65,69400,-1400,210,92930800.00,170,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171186,,TRENT,,2026-04-28,2026-04-28,4600.00,CE,TRENT26APR4600CE,55.05,88.00,44.65,68.40,61.05,45.00,4434.60,68.40,236500,6800,19261,8980767690.00,15012,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163380,,TRENT,,2026-05-26,2026-05-26,3000.00,CE,TRENT26MAY3000CE,0.00,0.00,0.00,750.00,750.00,750.00,4434.60,1452.25,300,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163407,,TRENT,,2026-05-26,2026-05-26,4300.00,PE,TRENT26MAY4300PE,159.75,209.00,152.50,163.25,168.00,175.65,4434.60,163.25,23900,9400,323,144769270.00,273,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176225,,TRENT,,2026-06-30,2026-06-30,4300.00,PE,TRENT26JUN4300PE,0.00,0.00,0.00,975.15,0.00,975.15,4434.60,248.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176202,,TRENT,,2026-06-30,2026-06-30,3200.00,CE,TRENT26JUN3200CE,0.00,0.00,0.00,356.40,0.00,356.40,4434.60,1283.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171179,,TRENT,,2026-04-28,2026-04-28,4200.00,PE,TRENT26APR4200PE,35.05,71.60,30.55,44.95,49.00,44.75,4434.60,44.95,208400,59700,8418,3578817320.00,6083,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176198,,TRENT,,2026-06-30,2026-06-30,3000.00,CE,TRENT26JUN3000CE,0.00,0.00,0.00,475.15,0.00,475.15,4434.60,1474.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163337,,TRENT,,2026-04-28,2026-04-28,3750.00,PE,TRENT26APR3750PE,5.95,11.75,4.00,6.45,8.00,6.60,4434.60,6.45,70200,-900,859,322833575.00,646,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171193,,TRENT,,2026-04-28,2026-04-28,4900.00,PE,TRENT26APR4900PE,0.00,0.00,0.00,1089.95,0.00,1089.95,4434.60,465.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163385,,TRENT,,2026-05-26,2026-05-26,3200.00,PE,TRENT26MAY3200PE,7.00,7.00,7.00,7.00,7.00,7.00,4434.60,1.20,4300,0,1,320700.00,1,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171155,,TRENT,,2026-04-28,2026-04-28,3000.00,PE,TRENT26APR3000PE,1.40,1.60,0.90,1.50,1.35,1.40,4434.60,1.50,32200,-3900,128,38416070.00,80,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163398,,TRENT,,2026-05-26,2026-05-26,3900.00,CE,TRENT26MAY3900CE,590.00,607.70,570.70,607.70,607.70,540.20,4434.60,604.50,3200,0,4,1796740.00,4,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163394,,TRENT,,2026-05-26,2026-05-26,3700.00,CE,TRENT26MAY3700CE,0.00,0.00,0.00,765.00,765.00,765.00,4434.60,776.85,900,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176220,,TRENT,,2026-06-30,2026-06-30,4100.00,CE,TRENT26JUN4100CE,0.00,0.00,0.00,72.30,0.00,72.30,4434.60,551.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163386,,TRENT,,2026-05-26,2026-05-26,3300.00,CE,TRENT26MAY3300CE,0.00,0.00,0.00,648.10,648.10,648.10,4434.60,1156.05,300,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163389,,TRENT,,2026-05-26,2026-05-26,3400.00,PE,TRENT26MAY3400PE,10.00,22.85,10.00,14.05,11.80,10.00,4434.60,14.05,19500,-200,11,3754645.00,11,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163340,,TRENT,,2026-04-28,2026-04-28,3950.00,CE,TRENT26APR3950CE,500.00,507.65,419.05,492.60,478.10,463.10,4434.60,492.60,66400,-1300,52,22958405.00,49,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171184,,TRENT,,2026-04-28,2026-04-28,4500.00,CE,TRENT26APR4500CE,78.35,126.85,67.25,99.30,90.00,73.25,4434.60,99.30,547900,120500,41409,19016300335.00,29338,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171178,,TRENT,,2026-04-28,2026-04-28,4200.00,CE,TRENT26APR4200CE,255.00,317.90,207.80,276.10,260.05,244.60,4434.60,276.10,149500,-11000,940,418897615.00,807,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163415,,TRENT,,2026-05-26,2026-05-26,4700.00,PE,TRENT26MAY4700PE,395.00,395.00,362.00,362.00,362.00,398.00,4434.60,382.50,1800,200,3,1524200.00,3,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163413,,TRENT,,2026-05-26,2026-05-26,4600.00,PE,TRENT26MAY4600PE,345.00,363.15,309.00,314.20,316.40,336.45,4434.60,314.20,2800,-700,22,10874125.00,13,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163399,,TRENT,,2026-05-26,2026-05-26,3900.00,PE,TRENT26MAY3900PE,55.00,72.20,49.00,51.85,52.00,53.15,4434.60,51.85,12400,400,46,18210350.00,41,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176157,,TRENT,,2026-05-26,2026-05-26,3650.00,PE,TRENT26MAY3650PE,0.00,0.00,0.00,419.95,0.00,419.95,4434.60,16.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176227,,TRENT,,2026-06-30,2026-06-30,4400.00,PE,TRENT26JUN4400PE,0.00,0.00,0.00,1064.25,0.00,1064.25,4434.60,295.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176199,,TRENT,,2026-06-30,2026-06-30,3000.00,PE,TRENT26JUN3000PE,0.00,0.00,0.00,125.65,0.00,125.65,4434.60,4.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171173,,TRENT,,2026-04-28,2026-04-28,3900.00,PE,TRENT26APR3900PE,11.00,18.95,6.00,11.60,13.95,11.35,4434.60,11.60,147700,-7800,2717,1063311245.00,2012,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171153,,TRENT,,2026-04-28,2026-04-28,2900.00,PE,TRENT26APR2900PE,1.40,1.60,1.10,1.35,1.35,1.40,4434.60,1.35,17400,3000,89,25821520.00,51,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176230,,TRENT,,2026-06-30,2026-06-30,4600.00,CE,TRENT26JUN4600CE,0.00,0.00,0.00,25.20,0.00,25.20,4434.60,291.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171189,,TRENT,,2026-04-28,2026-04-28,4700.00,PE,TRENT26APR4700PE,327.10,332.10,277.05,311.05,332.10,330.45,4434.60,311.05,6000,4400,83,41542345.00,77,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176204,,TRENT,,2026-06-30,2026-06-30,3300.00,CE,TRENT26JUN3300CE,0.00,0.00,0.00,305.55,0.00,305.55,4434.60,1190.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176156,,TRENT,,2026-05-26,2026-05-26,3650.00,CE,TRENT26MAY3650CE,0.00,0.00,0.00,106.15,0.00,106.15,4434.60,822.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176150,,TRENT,,2026-05-26,2026-05-26,3350.00,CE,TRENT26MAY3350CE,0.00,0.00,0.00,552.75,552.75,552.75,4434.60,1107.25,200,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163273,,TRENT,,2026-04-28,2026-04-28,3050.00,PE,TRENT26APR3050PE,1.00,1.25,1.00,1.25,1.25,1.90,4434.60,0.00,3500,-100,2,610225.00,2,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163265,,TRENT,,2026-04-28,2026-04-28,2850.00,PE,TRENT26APR2850PE,0.50,2.00,0.50,1.25,1.20,2.95,4434.60,1.25,14600,-200,358,102082100.00,111,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176222,,TRENT,,2026-06-30,2026-06-30,4200.00,CE,TRENT26JUN4200CE,0.00,0.00,0.00,59.00,0.00,59.00,4434.60,490.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163416,,TRENT,,2026-05-26,2026-05-26,4800.00,CE,TRENT26MAY4800CE,110.00,122.00,83.00,104.25,98.00,96.40,4434.60,104.25,22000,22000,511,250413750.00,397,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163412,,TRENT,,2026-05-26,2026-05-26,4600.00,CE,TRENT26MAY4600CE,168.95,190.00,134.40,167.60,155.00,144.80,4434.60,167.60,51600,-1300,940,447406020.00,678,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163410,,TRENT,,2026-05-26,2026-05-26,4500.00,CE,TRENT26MAY4500CE,190.00,235.30,166.25,207.70,195.00,183.25,4434.60,207.70,123500,18800,3054,1435231840.00,1985,F1,100,,,,,
