TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,140999,,MAXHEALTH,,2026-04-28,2026-04-28,880.00,CE,MAXHEALTH26APR880CE,0.00,0.00,0.00,137.00,0.00,137.00,1005.35,126.25,0,0,0,0.00,0,F1,525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,128238,,MAXHEALTH,,2026-04-28,2026-04-28,850.00,CE,MAXHEALTH26APR850CE,0.00,0.00,0.00,249.20,0.00,249.20,1005.35,156.20,0,0,0,0.00,0,F1,525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,145246,,MAXHEALTH,,2026-06-30,2026-06-30,800.00,PE,MAXHEALTH26JUN800PE,0.00,0.00,0.00,10.85,0.00,10.85,1005.35,3.85,0,0,0,0.00,0,F1,525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,128273,,MAXHEALTH,,2026-04-28,2026-04-28,1010.00,PE,MAXHEALTH26APR1010PE,13.50,18.70,8.65,16.55,17.35,11.25,1005.35,16.55,125475,32550,2054,1103562048.75,1423,F1,525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,141012,,MAXHEALTH,,2026-04-28,2026-04-28,1000.00,PE,MAXHEALTH26APR1000PE,10.30,13.35,5.55,11.50,12.45,7.80,1005.35,11.50,231525,-33600,1791,950143923.75,1357,F1,525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,128241,,MAXHEALTH,,2026-04-28,2026-04-28,870.00,PE,MAXHEALTH26APR870PE,0.05,0.35,0.05,0.20,0.35,0.60,1005.35,0.20,22050,-1050,4,1827420.00,4,F1,525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,145309,,MAXHEALTH,,2026-06-30,2026-06-30,1160.00,CE,MAXHEALTH26JUN1160CE,0.00,0.00,0.00,18.60,0.00,18.60,1005.35,19.00,0,0,0,0.00,0,F1,525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,145293,,MAXHEALTH,,2026-06-30,2026-06-30,1100.00,CE,MAXHEALTH26JUN1100CE,0.00,0.00,0.00,30.00,0.00,30.00,1005.35,32.55,0,0,0,0.00,0,F1,525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,145241,,MAXHEALTH,,2026-06-30,2026-06-30,760.00,CE,MAXHEALTH26JUN760CE,0.00,0.00,0.00,221.80,0.00,221.80,1005.35,255.95,0,0,0,0.00,0,F1,525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,128553,,MAXHEALTH,,2026-05-26,2026-05-26,1060.00,CE,MAXHEALTH26MAY1060CE,19.00,21.85,16.00,16.55,16.00,21.70,1005.35,16.55,22575,6300,31,17540801.25,31,F1,525,,,,,
