TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,37142,,HDFCLIFE,,2026-04-28,2026-04-28,490.00,PE,HDFCLIFE26APR490PE,0.00,0.00,0.00,0.10,0.10,0.10,604.05,0.00,64900,0,0,0.00,0,F1,1100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107959,,HDFCLIFE,,2026-04-28,2026-04-28,530.00,PE,HDFCLIFE26APR530PE,0.00,0.00,0.00,0.15,0.10,0.15,604.05,0.00,136400,0,0,0.00,0,F1,1100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119336,,HDFCLIFE,,2026-05-26,2026-05-26,665.00,CE,HDFCLIFE26MAY665CE,0.00,0.00,0.00,5.15,0.00,5.15,604.05,3.95,0,0,0,0.00,0,F1,1100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108220,,HDFCLIFE,,2026-05-26,2026-05-26,540.00,CE,HDFCLIFE26MAY540CE,0.00,0.00,0.00,203.75,0.00,203.75,604.05,69.00,0,0,0,0.00,0,F1,1100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108215,,HDFCLIFE,,2026-05-26,2026-05-26,520.00,CE,HDFCLIFE26MAY520CE,0.00,0.00,0.00,223.35,0.00,223.35,604.05,87.70,0,0,0,0.00,0,F1,1100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119275,,HDFCLIFE,,2026-05-26,2026-05-26,490.00,CE,HDFCLIFE26MAY490CE,0.00,0.00,0.00,106.65,0.00,106.65,604.05,117.00,0,0,0,0.00,0,F1,1100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108190,,HDFCLIFE,,2026-05-26,2026-05-26,480.00,CE,HDFCLIFE26MAY480CE,0.00,0.00,0.00,262.70,0.00,262.70,604.05,126.90,0,0,0,0.00,0,F1,1100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107992,,HDFCLIFE,,2026-04-28,2026-04-28,670.00,CE,HDFCLIFE26APR670CE,0.35,0.40,0.25,0.30,0.30,0.40,604.05,0.30,565400,78100,296,218250230.00,176,F1,1100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107984,,HDFCLIFE,,2026-04-28,2026-04-28,590.00,CE,HDFCLIFE26APR590CE,26.00,27.60,17.25,17.45,17.25,27.30,604.05,17.45,176000,24200,153,102849340.00,129,F1,1100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116288,,HDFCLIFE,,2026-04-28,2026-04-28,560.00,CE,HDFCLIFE26APR560CE,0.00,0.00,0.00,52.85,52.85,52.85,604.05,44.70,195800,0,0,0.00,0,F1,1100,,,,,
