TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,151752,,SBIN,,2026-04-28,2026-04-28,1065.00,PE,SBIN26APR1065PE,3.10,4.55,2.45,2.85,2.70,3.40,1103.30,2.85,512250,130500,1094,876466687.50,723,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167365,,SBIN,,2026-04-28,2026-04-28,1170.00,PE,SBIN26APR1170PE,0.00,0.00,0.00,61.45,61.45,61.45,1103.30,66.75,3750,0,0,0.00,0,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167379,,SBIN,,2026-04-28,2026-04-28,1240.00,PE,SBIN26APR1240PE,0.00,0.00,0.00,175.30,0.00,175.30,1103.30,135.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,56178,,SBIN,,2026-05-26,2026-05-26,910.00,PE,SBIN26MAY910PE,0.00,0.00,0.00,4.40,4.40,4.40,1103.30,0.40,11250,0,0,0.00,0,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151913,,SBIN,,2026-05-26,2026-05-26,1020.00,PE,SBIN26MAY1020PE,8.10,10.65,8.05,10.55,10.25,8.35,1103.30,10.55,180000,26250,106,81877087.50,70,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,57230,,SBIN,,2026-04-28,2026-04-28,1330.00,CE,SBIN26APR1330CE,0.10,0.10,0.10,0.10,0.10,0.10,1103.30,0.00,72750,-750,1,997575.00,1,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,57219,,SBIN,,2026-04-28,2026-04-28,1270.00,CE,SBIN26APR1270CE,0.00,0.00,0.00,0.20,0.20,0.20,1103.30,0.00,12750,0,0,0.00,0,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167380,,SBIN,,2026-04-28,2026-04-28,1260.00,CE,SBIN26APR1260CE,0.15,0.15,0.10,0.10,0.10,0.20,1103.30,0.10,68250,-3000,4,3780375.00,4,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167378,,SBIN,,2026-04-28,2026-04-28,1240.00,CE,SBIN26APR1240CE,0.20,0.20,0.15,0.15,0.15,0.25,1103.30,0.05,194250,-36750,85,79059825.00,32,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167376,,SBIN,,2026-04-28,2026-04-28,1230.00,CE,SBIN26APR1230CE,0.20,0.25,0.15,0.20,0.20,0.30,1103.30,0.20,236250,-20250,108,99645862.50,36,F1,750,,,,,
