TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,128096,,INFY,,2026-05-26,2026-05-26,1390.00,CE,INFY26MAY1390CE,12.30,13.95,11.80,13.70,13.65,24.45,1268.60,13.70,12000,4800,32,17957400.00,24,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115810,,INFY,,2026-05-26,2026-05-26,1160.00,CE,INFY26MAY1160CE,0.00,0.00,0.00,160.65,0.00,160.65,1268.60,124.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115816,,INFY,,2026-05-26,2026-05-26,1280.00,CE,INFY26MAY1280CE,50.35,56.60,41.55,46.30,46.70,70.20,1268.60,46.30,428400,364800,2147,1139950060.00,1794,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,128049,,INFY,,2026-05-26,2026-05-26,1290.00,CE,INFY26MAY1290CE,54.50,54.50,37.80,42.10,42.30,66.25,1268.60,42.10,137600,128000,579,309074400.00,308,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,128100,,INFY,,2026-05-26,2026-05-26,1420.00,CE,INFY26MAY1420CE,11.00,12.25,7.85,9.45,9.30,15.25,1268.60,9.45,55200,16000,506,289436380.00,454,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115826,,INFY,,2026-05-26,2026-05-26,1480.00,CE,INFY26MAY1480CE,7.00,7.00,3.60,4.60,4.60,7.30,1268.60,4.60,89600,15600,287,170436440.00,191,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115301,,INFY,,2026-04-28,2026-04-28,1060.00,PE,INFY26APR1060PE,0.45,0.65,0.40,0.55,0.50,0.45,1268.60,0.55,111200,6800,175,74236820.00,101,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115305,,INFY,,2026-04-28,2026-04-28,1140.00,PE,INFY26APR1140PE,1.75,2.90,1.70,2.20,2.35,1.20,1268.60,2.20,195200,52800,1116,509926320.00,810,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126694,,INFY,,2026-04-28,2026-04-28,1400.00,PE,INFY26APR1400PE,109.00,143.20,109.00,129.75,129.00,89.45,1268.60,129.75,978000,-5200,193,117944820.00,126,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115347,,INFY,,2026-04-28,2026-04-28,1460.00,PE,INFY26APR1460PE,183.75,199.85,183.75,199.85,199.85,149.00,1268.60,190.05,88800,0,21,13892100.00,16,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127844,,INFY,,2026-04-28,2026-04-28,1470.00,PE,INFY26APR1470PE,0.00,0.00,0.00,212.75,0.00,212.75,1268.60,200.00,0,0,0,0.00,0,F1,400,,,,,
