TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,95331,,BHARTIARTL,,2026-06-30,2026-06-30,2000.00,PE,BHARTIARTL26JUN2000PE,0.00,0.00,0.00,209.85,0.00,209.85,1829.00,174.15,0,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87725,,BHARTIARTL,,2026-04-28,2026-04-28,1900.00,CE,BHARTIARTL26APR1900CE,5.95,7.70,3.05,3.20,3.15,7.45,1829.00,3.20,2122775,-142025,7774,7032677005.00,3960,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87708,,BHARTIARTL,,2026-04-28,2026-04-28,1820.00,CE,BHARTIARTL26APR1820CE,45.55,45.55,23.55,25.00,25.45,45.35,1829.00,25.00,488775,25175,1125,989013602.50,1022,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88036,,BHARTIARTL,,2026-05-26,2026-05-26,1800.00,CE,BHARTIARTL26MAY1800CE,87.25,92.50,73.80,75.70,76.95,93.85,1829.00,75.70,167200,130150,447,399237713.75,374,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91240,,BHARTIARTL,,2026-04-28,2026-04-28,2000.00,CE,BHARTIARTL26APR2000CE,0.65,0.75,0.35,0.55,0.50,0.75,1829.00,0.55,990850,-164825,1363,1295179175.00,880,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87699,,BHARTIARTL,,2026-04-28,2026-04-28,1620.00,PE,BHARTIARTL26APR1620PE,0.35,0.55,0.35,0.35,0.35,0.40,1829.00,0.00,172425,-950,9,6927305.00,9,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87707,,BHARTIARTL,,2026-04-28,2026-04-28,1780.00,PE,BHARTIARTL26APR1780PE,1.75,4.25,1.75,3.90,4.05,2.70,1829.00,3.90,350550,-25650,1538,1302740462.50,947,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88041,,BHARTIARTL,,2026-05-26,2026-05-26,1880.00,PE,BHARTIARTL26MAY1880PE,68.00,68.00,68.00,68.00,68.00,53.85,1829.00,76.70,28025,475,1,925300.00,1,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94974,,BHARTIARTL,,2026-05-26,2026-05-26,2020.00,CE,BHARTIARTL26MAY2020CE,8.05,8.25,7.00,7.00,7.00,10.10,1829.00,7.00,28500,9025,46,44308403.75,34,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88045,,BHARTIARTL,,2026-05-26,2026-05-26,1960.00,PE,BHARTIARTL26MAY1960PE,125.00,130.00,125.00,125.25,130.00,108.00,1829.00,125.25,26125,5225,41,40609270.00,14,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95319,,BHARTIARTL,,2026-06-30,2026-06-30,1920.00,PE,BHARTIARTL26JUN1920PE,0.00,0.00,0.00,150.65,0.00,150.65,1829.00,116.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94958,,BHARTIARTL,,2026-05-26,2026-05-26,1700.00,CE,BHARTIARTL26MAY1700CE,0.00,0.00,0.00,129.00,0.00,129.00,1829.00,148.25,0,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88028,,BHARTIARTL,,2026-05-26,2026-05-26,1640.00,CE,BHARTIARTL26MAY1640CE,0.00,0.00,0.00,333.40,0.00,333.40,1829.00,201.75,0,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94954,,BHARTIARTL,,2026-05-26,2026-05-26,1620.00,CE,BHARTIARTL26MAY1620CE,0.00,0.00,0.00,191.35,0.00,191.35,1829.00,220.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91250,,BHARTIARTL,,2026-04-28,2026-04-28,2200.00,CE,BHARTIARTL26APR2200CE,0.00,0.00,0.00,0.20,0.20,0.20,1829.00,0.00,24700,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91238,,BHARTIARTL,,2026-04-28,2026-04-28,1960.00,CE,BHARTIARTL26APR1960CE,1.05,1.60,0.70,0.75,0.80,1.55,1829.00,0.75,319200,-79800,1296,1207155452.50,480,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91228,,BHARTIARTL,,2026-04-28,2026-04-28,1800.00,CE,BHARTIARTL26APR1800CE,62.05,62.95,36.90,38.75,39.35,62.40,1829.00,38.75,621300,-49875,853,747943146.25,759,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88025,,BHARTIARTL,,2026-05-26,2026-05-26,1560.00,PE,BHARTIARTL26MAY1560PE,0.00,0.00,0.00,1.85,0.00,1.85,1829.00,0.55,0,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94964,,BHARTIARTL,,2026-05-26,2026-05-26,1820.00,CE,BHARTIARTL26MAY1820CE,70.00,70.00,62.80,63.85,62.80,84.15,1829.00,63.85,18050,7125,15,13443853.75,13,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88040,,BHARTIARTL,,2026-05-26,2026-05-26,1880.00,CE,BHARTIARTL26MAY1880CE,46.50,46.55,35.00,35.65,36.20,47.60,1829.00,35.65,50350,18050,91,83006606.25,78,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91222,,BHARTIARTL,,2026-04-28,2026-04-28,1720.00,CE,BHARTIARTL26APR1720CE,0.00,0.00,0.00,151.15,151.10,151.15,1829.00,111.10,66500,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94972,,BHARTIARTL,,2026-05-26,2026-05-26,1980.00,CE,BHARTIARTL26MAY1980CE,17.30,17.30,11.10,11.15,11.15,16.20,1829.00,11.15,13775,9025,34,32176880.00,26,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88046,,BHARTIARTL,,2026-05-26,2026-05-26,2000.00,CE,BHARTIARTL26MAY2000CE,12.60,12.60,8.70,8.95,9.00,12.75,1829.00,8.95,378575,94525,674,643547195.00,490,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87703,,BHARTIARTL,,2026-04-28,2026-04-28,1700.00,PE,BHARTIARTL26APR1700PE,0.60,0.90,0.40,0.80,0.85,0.65,1829.00,0.80,384750,-57000,488,394231118.75,328,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88027,,BHARTIARTL,,2026-05-26,2026-05-26,1600.00,PE,BHARTIARTL26MAY1600PE,2.70,3.35,2.50,2.50,2.50,3.45,1829.00,1.45,17575,-8550,33,25122132.50,12,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91236,,BHARTIARTL,,2026-04-28,2026-04-28,1920.00,CE,BHARTIARTL26APR1920CE,3.55,4.40,1.75,1.80,1.85,4.25,1829.00,1.80,648850,15675,3376,3082706038.75,1628,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87765,,BHARTIARTL,,2026-04-28,2026-04-28,2060.00,CE,BHARTIARTL26APR2060CE,0.15,0.30,0.15,0.25,0.25,0.40,1829.00,0.25,112100,950,19,18593328.75,19,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88038,,BHARTIARTL,,2026-05-26,2026-05-26,1840.00,CE,BHARTIARTL26MAY1840CE,65.80,66.00,52.20,53.65,54.55,68.60,1829.00,53.65,229425,119225,475,428214851.25,406,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94955,,BHARTIARTL,,2026-05-26,2026-05-26,1620.00,PE,BHARTIARTL26MAY1620PE,0.00,0.00,0.00,13.80,13.80,13.80,1829.00,2.20,950,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88033,,BHARTIARTL,,2026-05-26,2026-05-26,1720.00,PE,BHARTIARTL26MAY1720PE,10.10,12.75,10.10,12.45,12.40,9.65,1829.00,12.45,68875,6175,33,27139505.00,32,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94966,,BHARTIARTL,,2026-05-26,2026-05-26,1860.00,CE,BHARTIARTL26MAY1860CE,59.00,59.00,43.50,43.85,44.75,57.45,1829.00,43.85,244625,82175,379,343639058.75,313,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88044,,BHARTIARTL,,2026-05-26,2026-05-26,1960.00,CE,BHARTIARTL26MAY1960CE,20.05,20.05,14.10,14.55,14.60,20.30,1829.00,14.55,110200,15675,193,181131750.00,134,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88054,,BHARTIARTL,,2026-05-26,2026-05-26,2160.00,CE,BHARTIARTL26MAY2160CE,0.00,0.00,0.00,31.00,0.00,31.00,1829.00,0.75,0,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95112,,BHARTIARTL,,2026-06-30,2026-06-30,1720.00,CE,BHARTIARTL26JUN1720CE,0.00,0.00,0.00,139.55,0.00,139.55,1829.00,155.75,0,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94962,,BHARTIARTL,,2026-05-26,2026-05-26,1780.00,CE,BHARTIARTL26MAY1780CE,0.00,0.00,0.00,79.65,0.00,79.65,1829.00,87.70,0,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88034,,BHARTIARTL,,2026-05-26,2026-05-26,1760.00,CE,BHARTIARTL26MAY1760CE,0.00,0.00,0.00,229.35,0.00,229.35,1829.00,101.35,0,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88024,,BHARTIARTL,,2026-05-26,2026-05-26,1560.00,CE,BHARTIARTL26MAY1560CE,0.00,0.00,0.00,408.55,0.00,408.55,1829.00,278.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91248,,BHARTIARTL,,2026-04-28,2026-04-28,2160.00,CE,BHARTIARTL26APR2160CE,0.00,0.00,0.00,39.10,0.00,39.10,1829.00,0.00,0,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91214,,BHARTIARTL,,2026-04-28,2026-04-28,1560.00,CE,BHARTIARTL26APR1560CE,0.00,0.00,0.00,330.00,330.00,330.00,1829.00,270.50,0,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94959,,BHARTIARTL,,2026-05-26,2026-05-26,1700.00,PE,BHARTIARTL26MAY1700PE,7.35,10.05,7.35,9.90,9.95,7.65,1829.00,9.90,90250,43700,238,193209812.50,165,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94957,,BHARTIARTL,,2026-05-26,2026-05-26,1660.00,PE,BHARTIARTL26MAY1660PE,0.00,0.00,0.00,19.85,19.85,19.85,1829.00,4.75,950,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88023,,BHARTIARTL,,2026-05-26,2026-05-26,1520.00,PE,BHARTIARTL26MAY1520PE,0.00,0.00,0.00,1.00,0.00,1.00,1829.00,0.20,0,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95318,,BHARTIARTL,,2026-06-30,2026-06-30,1920.00,CE,BHARTIARTL26JUN1920CE,0.00,0.00,0.00,59.80,59.80,59.80,1829.00,48.40,475,0,0,0.00,0,F1,475,,,,,
