TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,177131,,UPL,,2026-05-26,2026-05-26,585.00,PE,UPL26MAY585PE,0.00,0.00,0.00,42.30,0.00,42.30,653.85,7.30,0,0,0,0.00,0,F1,1355,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172047,,UPL,,2026-04-28,2026-04-28,580.00,PE,UPL26APR580PE,0.80,0.90,0.55,0.55,0.55,0.80,653.85,0.55,537935,-59620,95,74759415.00,91,F1,1355,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177047,,UPL,,2026-04-28,2026-04-28,685.00,PE,UPL26APR685PE,0.00,0.00,0.00,114.90,0.00,114.90,653.85,34.30,0,0,0,0.00,0,F1,1355,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177043,,UPL,,2026-04-28,2026-04-28,665.00,PE,UPL26APR665PE,18.50,18.50,14.55,15.00,15.25,16.15,653.85,15.00,143630,-27100,106,97772667.25,83,F1,1355,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177033,,UPL,,2026-04-28,2026-04-28,615.00,PE,UPL26APR615PE,0.00,0.00,0.00,2.45,2.45,2.45,653.85,1.95,94850,0,0,0.00,0,F1,1355,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167305,,UPL,,2026-05-26,2026-05-26,700.00,PE,UPL26MAY700PE,52.00,54.50,52.00,52.40,52.30,52.50,653.85,52.40,48780,9485,9,9181480.00,9,F1,1355,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177171,,UPL,,2026-05-26,2026-05-26,715.00,PE,UPL26MAY715PE,0.00,0.00,0.00,143.25,0.00,143.25,653.85,69.95,0,0,0,0.00,0,F1,1355,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177235,,UPL,,2026-06-30,2026-06-30,540.00,PE,UPL26JUN540PE,0.00,0.00,0.00,28.55,0.00,28.55,653.85,6.75,0,0,0,0.00,0,F1,1355,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177155,,UPL,,2026-05-26,2026-05-26,665.00,PE,UPL26MAY665PE,0.00,0.00,0.00,99.40,0.00,99.40,653.85,36.65,0,0,0,0.00,0,F1,1355,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167101,,UPL,,2026-05-26,2026-05-26,640.00,PE,UPL26MAY640PE,18.45,20.10,18.25,18.45,18.45,18.85,653.85,24.20,85365,18970,34,30363314.25,29,F1,1355,,,,,
