TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,116602,,IOC,,2026-05-26,2026-05-26,166.00,PE,IOC26MAY166PE,0.00,0.00,0.00,4.02,0.00,4.02,147.37,18.75,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116605,,IOC,,2026-05-26,2026-05-26,168.00,PE,IOC26MAY168PE,0.00,0.00,0.00,4.59,0.00,4.59,147.37,20.55,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130121,,IOC,,2026-06-30,2026-06-30,162.00,PE,IOC26JUN162PE,0.00,0.00,0.00,25.80,0.00,25.80,147.37,16.70,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127563,,IOC,,2026-04-28,2026-04-28,148.00,CE,IOC26APR148CE,1.51,2.35,1.50,1.86,1.76,2.29,147.37,1.90,1423500,-53625,615,449664783.75,558,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115974,,IOC,,2026-04-28,2026-04-28,153.00,CE,IOC26APR153CE,0.55,0.71,0.54,0.57,0.56,0.79,147.37,0.60,468000,-341250,225,168537768.75,148,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127820,,IOC,,2026-04-28,2026-04-28,166.00,CE,IOC26APR166CE,0.06,0.06,0.05,0.05,0.05,0.26,147.37,0.05,390000,-34125,27,21857160.00,27,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129417,,IOC,,2026-05-26,2026-05-26,125.00,CE,IOC26MAY125CE,0.00,0.00,0.00,14.16,0.00,14.16,147.37,23.40,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129507,,IOC,,2026-05-26,2026-05-26,139.00,CE,IOC26MAY139CE,0.00,0.00,0.00,6.05,0.00,6.05,147.37,11.55,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129802,,IOC,,2026-06-30,2026-06-30,124.00,CE,IOC26JUN124CE,0.00,0.00,0.00,16.95,0.00,16.95,147.37,25.80,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129949,,IOC,,2026-06-30,2026-06-30,142.00,CE,IOC26JUN142CE,0.00,0.00,0.00,7.14,0.00,7.14,147.37,12.35,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129960,,IOC,,2026-06-30,2026-06-30,150.00,CE,IOC26JUN150CE,0.00,0.00,0.00,4.52,0.00,4.52,147.37,8.15,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130120,,IOC,,2026-06-30,2026-06-30,162.00,CE,IOC26JUN162CE,0.00,0.00,0.00,2.10,0.00,2.10,147.37,3.95,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127454,,IOC,,2026-04-28,2026-04-28,116.00,PE,IOC26APR116PE,0.00,0.00,0.00,0.15,0.15,0.15,147.37,0.00,19500,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127460,,IOC,,2026-04-28,2026-04-28,124.00,PE,IOC26APR124PE,0.00,0.00,0.00,0.12,0.12,0.12,147.37,0.00,336375,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,51339,,IOC,,2026-04-28,2026-04-28,131.00,PE,IOC26APR131PE,0.00,0.00,0.00,0.30,0.30,0.30,147.37,0.05,1053000,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127501,,IOC,,2026-04-28,2026-04-28,132.00,PE,IOC26APR132PE,0.14,0.20,0.10,0.15,0.16,0.23,147.37,0.15,1350375,-282750,94,60562905.00,72,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115977,,IOC,,2026-04-28,2026-04-28,155.00,PE,IOC26APR155PE,8.25,8.33,7.61,8.04,8.04,8.32,147.37,7.90,243750,19500,14,11129673.75,14,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129682,,IOC,,2026-05-26,2026-05-26,145.00,CE,IOC26MAY145CE,8.12,8.40,7.45,7.80,7.80,8.14,147.37,7.80,268125,-19500,28,20859101.25,22,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129448,,IOC,,2026-05-26,2026-05-26,137.00,CE,IOC26MAY137CE,0.00,0.00,0.00,6.94,0.00,6.94,147.37,13.00,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129425,,IOC,,2026-05-26,2026-05-26,127.00,CE,IOC26MAY127CE,0.00,0.00,0.00,12.73,0.00,12.73,147.37,21.50,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127913,,IOC,,2026-04-28,2026-04-28,172.00,CE,IOC26APR172CE,0.00,0.00,0.00,0.16,0.16,0.16,147.37,0.00,29250,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,48940,,IOC,,2026-04-28,2026-04-28,133.00,CE,IOC26APR133CE,14.25,14.25,14.10,14.10,14.10,13.90,147.37,14.55,1316250,-14625,4,2870058.75,4,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,60626,,IOC,,2026-04-28,2026-04-28,123.00,CE,IOC26APR123CE,0.00,0.00,0.00,34.63,0.00,34.63,147.37,24.50,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115964,,IOC,,2026-04-28,2026-04-28,122.00,CE,IOC26APR122CE,0.00,0.00,0.00,59.59,0.00,59.59,147.37,25.50,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115962,,IOC,,2026-04-28,2026-04-28,118.00,CE,IOC26APR118CE,0.00,0.00,0.00,18.22,18.32,18.22,147.37,29.50,9750,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129694,,IOC,,2026-05-26,2026-05-26,153.00,PE,IOC26MAY153PE,0.00,0.00,0.00,17.91,0.00,17.91,147.37,8.80,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116607,,IOC,,2026-05-26,2026-05-26,170.00,PE,IOC26MAY170PE,22.70,22.70,21.90,22.48,22.48,22.33,147.37,22.35,185250,78000,17,15938861.25,13,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129959,,IOC,,2026-06-30,2026-06-30,148.00,PE,IOC26JUN148PE,0.00,0.00,0.00,15.03,0.00,15.03,147.37,8.00,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129961,,IOC,,2026-06-30,2026-06-30,150.00,PE,IOC26JUN150PE,0.00,0.00,0.00,16.43,0.00,16.43,147.37,9.05,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129691,,IOC,,2026-05-26,2026-05-26,151.00,PE,IOC26MAY151PE,0.00,0.00,0.00,16.31,0.00,16.31,147.37,7.55,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129687,,IOC,,2026-05-26,2026-05-26,147.00,PE,IOC26MAY147PE,5.86,5.86,5.33,5.55,5.55,5.74,147.37,5.40,121875,39000,14,10409490.00,10,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129416,,IOC,,2026-05-26,2026-05-26,123.00,PE,IOC26MAY123PE,0.00,0.00,0.00,1.90,0.00,1.90,147.37,0.20,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116103,,IOC,,2026-04-28,2026-04-28,165.00,PE,IOC26APR165PE,17.80,17.80,17.66,17.68,17.66,17.08,147.37,17.70,370500,-24375,5,4454580.00,4,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127810,,IOC,,2026-04-28,2026-04-28,162.00,PE,IOC26APR162PE,0.00,0.00,0.00,15.05,15.05,15.05,147.37,14.55,4875,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129954,,IOC,,2026-06-30,2026-06-30,144.00,CE,IOC26JUN144CE,0.00,0.00,0.00,6.40,0.00,6.40,147.37,11.20,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129879,,IOC,,2026-06-30,2026-06-30,134.00,CE,IOC26JUN134CE,0.00,0.00,0.00,10.80,0.00,10.80,147.37,17.70,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116643,,IOC,,2026-05-26,2026-05-26,200.00,CE,IOC26MAY200CE,0.25,0.25,0.23,0.23,0.23,0.28,147.37,0.25,443625,0,5,4880947.50,4,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116606,,IOC,,2026-05-26,2026-05-26,170.00,CE,IOC26MAY170CE,0.90,0.99,0.79,0.81,0.81,1.02,147.37,0.85,741000,199875,89,74131151.25,78,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116597,,IOC,,2026-05-26,2026-05-26,162.00,CE,IOC26MAY162CE,0.00,0.00,0.00,23.87,0.00,23.87,147.37,1.70,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116468,,IOC,,2026-05-26,2026-05-26,152.00,CE,IOC26MAY152CE,4.22,4.44,4.21,4.44,4.44,4.83,147.37,4.40,14625,0,3,2285741.25,3,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127561,,IOC,,2026-04-28,2026-04-28,146.00,CE,IOC26APR146CE,3.08,3.50,2.78,2.97,2.85,3.36,147.37,3.00,736125,-87750,115,83538390.00,113,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116004,,IOC,,2026-04-28,2026-04-28,163.00,CE,IOC26APR163CE,0.09,0.10,0.08,0.09,0.09,0.13,147.37,0.10,609375,-14625,66,52473573.75,52,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127853,,IOC,,2026-04-28,2026-04-28,170.00,CE,IOC26APR170CE,0.04,0.06,0.04,0.04,0.04,0.07,147.37,0.00,6293625,-180375,371,307545030.00,176,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116114,,IOC,,2026-04-28,2026-04-28,175.00,CE,IOC26APR175CE,0.02,0.02,0.02,0.02,0.02,0.04,147.37,0.00,492375,-39000,8,6825780.00,3,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,62265,,IOC,,2026-05-26,2026-05-26,114.00,CE,IOC26MAY114CE,0.00,0.00,0.00,36.67,0.00,36.67,147.37,34.05,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129698,,IOC,,2026-05-26,2026-05-26,155.00,CE,IOC26MAY155CE,3.55,3.95,3.40,3.46,3.40,3.81,147.37,3.50,1209000,546000,250,193330410.00,175,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116662,,IOC,,2026-05-26,2026-05-26,208.00,CE,IOC26MAY208CE,0.00,0.00,0.00,0.24,0.24,0.24,147.37,0.00,14625,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129825,,IOC,,2026-06-30,2026-06-30,132.00,CE,IOC26JUN132CE,0.00,0.00,0.00,11.89,0.00,11.89,147.37,19.20,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129894,,IOC,,2026-06-30,2026-06-30,136.00,CE,IOC26JUN136CE,0.00,0.00,0.00,9.78,0.00,9.78,147.37,16.25,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129964,,IOC,,2026-06-30,2026-06-30,154.00,CE,IOC26JUN154CE,0.00,0.00,0.00,3.54,0.00,3.54,147.37,6.50,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130108,,IOC,,2026-06-30,2026-06-30,158.00,CE,IOC26JUN158CE,0.00,0.00,0.00,2.74,0.00,2.74,147.37,5.10,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130106,,IOC,,2026-06-30,2026-06-30,156.00,PE,IOC26JUN156PE,0.00,0.00,0.00,20.92,0.00,20.92,147.37,12.60,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129826,,IOC,,2026-06-30,2026-06-30,132.00,PE,IOC26JUN132PE,0.00,0.00,0.00,6.13,0.00,6.13,147.37,2.30,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116609,,IOC,,2026-05-26,2026-05-26,172.00,PE,IOC26MAY172PE,0.00,0.00,0.00,5.92,0.00,5.92,147.37,24.20,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127914,,IOC,,2026-04-28,2026-04-28,172.00,PE,IOC26APR172PE,0.00,0.00,0.00,15.92,0.00,15.92,147.37,24.50,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127581,,IOC,,2026-04-28,2026-04-28,154.00,PE,IOC26APR154PE,0.00,0.00,0.00,7.19,7.19,7.19,147.37,7.05,48750,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127566,,IOC,,2026-04-28,2026-04-28,150.00,PE,IOC26APR150PE,4.76,4.76,3.60,3.76,3.72,4.16,147.37,3.80,2081625,53625,90,67608450.00,83,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,46065,,IOC,,2026-04-28,2026-04-28,141.00,PE,IOC26APR141PE,0.72,0.72,0.45,0.46,0.47,0.71,147.37,0.50,1111500,117000,70,48299598.75,66,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,46061,,IOC,,2026-04-28,2026-04-28,139.00,PE,IOC26APR139PE,0.43,0.47,0.31,0.31,0.32,0.49,147.37,0.35,833625,-19500,49,33294153.75,41,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,46059,,IOC,,2026-04-28,2026-04-28,137.00,PE,IOC26APR137PE,0.37,0.37,0.24,0.24,0.25,0.37,147.37,0.25,1072500,-34125,48,32122203.75,38,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127485,,IOC,,2026-04-28,2026-04-28,126.00,PE,IOC26APR126PE,0.07,0.09,0.07,0.07,0.07,0.14,147.37,0.00,209625,-4875,22,13521348.75,20,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66226,,IOC,,2026-05-26,2026-05-26,,,IOC26MAYFUT,147.47,148.90,147.32,148.30,147.90,148.23,147.37,148.30,12699375,2730000,836,603665595.00,712,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127800,,IOC,,2026-04-28,2026-04-28,158.00,PE,IOC26APR158PE,0.00,0.00,0.00,18.31,18.31,18.31,147.37,10.65,24375,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127554,,IOC,,2026-04-28,2026-04-28,138.00,PE,IOC26APR138PE,0.40,0.40,0.29,0.29,0.29,0.43,147.37,0.20,1257750,-53625,43,28995427.50,30,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127552,,IOC,,2026-04-28,2026-04-28,136.00,PE,IOC26APR136PE,0.25,0.27,0.22,0.22,0.22,0.34,147.37,0.25,1082250,-63375,64,42509463.75,47,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129914,,IOC,,2026-06-30,2026-06-30,140.00,CE,IOC26JUN140CE,0.00,0.00,0.00,7.96,0.00,7.96,147.37,13.55,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116603,,IOC,,2026-05-26,2026-05-26,168.00,CE,IOC26MAY168CE,0.00,0.00,0.00,1.67,1.67,1.67,147.37,0.85,9750,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116497,,IOC,,2026-05-26,2026-05-26,158.00,CE,IOC26MAY158CE,0.00,0.00,0.00,26.99,0.00,26.99,147.37,2.55,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116369,,IOC,,2026-05-26,2026-05-26,144.00,CE,IOC26MAY144CE,0.00,0.00,0.00,39.13,0.00,39.13,147.37,8.25,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129558,,IOC,,2026-05-26,2026-05-26,143.00,CE,IOC26MAY143CE,0.00,0.00,0.00,4.53,0.00,4.53,147.37,8.85,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,62267,,IOC,,2026-05-26,2026-05-26,118.00,CE,IOC26MAY118CE,0.00,0.00,0.00,32.88,0.00,32.88,147.37,30.15,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116100,,IOC,,2026-04-28,2026-04-28,165.00,CE,IOC26APR165CE,0.11,0.11,0.06,0.06,0.06,0.09,147.37,0.10,1906125,-63375,123,98980001.25,107,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,42226,,IOC,,2026-04-28,2026-04-28,143.00,CE,IOC26APR143CE,5.20,5.20,4.42,4.74,4.92,5.38,147.37,4.75,848250,-29250,15,10804023.75,11,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127557,,IOC,,2026-04-28,2026-04-28,142.00,CE,IOC26APR142CE,5.57,6.10,5.57,5.90,5.86,6.28,147.37,5.90,1096875,-29250,12,8647421.25,9,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,46058,,IOC,,2026-04-28,2026-04-28,137.00,CE,IOC26APR137CE,10.07,11.03,10.07,10.42,10.42,10.53,147.37,10.45,697125,-63375,42,30177371.25,37,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,46056,,IOC,,2026-04-28,2026-04-28,135.00,CE,IOC26APR135CE,12.00,13.15,11.86,12.30,12.30,12.68,147.37,12.55,1725750,-68250,52,37299600.00,40,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,51338,,IOC,,2026-04-28,2026-04-28,131.00,CE,IOC26APR131CE,0.00,0.00,0.00,17.12,17.12,17.12,147.37,16.50,238875,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127486,,IOC,,2026-04-28,2026-04-28,128.00,CE,IOC26APR128CE,0.00,0.00,0.00,16.00,16.00,16.00,147.37,19.50,4875,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,51334,,IOC,,2026-04-28,2026-04-28,127.00,CE,IOC26APR127CE,0.00,0.00,0.00,9.42,9.42,9.42,147.37,20.50,29250,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,62622,,IOC,,2026-06-30,2026-06-30,,,IOC26JUNFUT,148.70,149.67,148.29,149.17,149.00,149.07,147.37,149.17,6045000,151125,49,35594373.75,49,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127852,,IOC,,2026-04-28,2026-04-28,168.00,PE,IOC26APR168PE,0.00,0.00,0.00,13.31,0.00,13.31,147.37,20.50,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130161,,IOC,,2026-06-30,2026-06-30,168.00,PE,IOC26JUN168PE,0.00,0.00,0.00,30.98,0.00,30.98,147.37,21.30,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129953,,IOC,,2026-06-30,2026-06-30,142.00,PE,IOC26JUN142PE,0.00,0.00,0.00,11.20,0.00,11.20,147.37,5.30,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129799,,IOC,,2026-06-30,2026-06-30,122.00,PE,IOC26JUN122PE,0.00,0.00,0.00,2.80,0.00,2.80,147.37,0.75,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129797,,IOC,,2026-06-30,2026-06-30,120.00,PE,IOC26JUN120PE,0.00,0.00,0.00,2.32,0.00,2.32,147.37,0.60,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129709,,IOC,,2026-05-26,2026-05-26,163.00,PE,IOC26MAY163PE,0.00,0.00,0.00,17.10,17.10,17.10,147.37,16.20,14625,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129512,,IOC,,2026-05-26,2026-05-26,139.00,PE,IOC26MAY139PE,0.00,0.00,0.00,3.15,3.15,3.15,147.37,2.35,34125,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116352,,IOC,,2026-05-26,2026-05-26,120.00,PE,IOC26MAY120PE,0.49,0.51,0.41,0.44,0.43,0.50,147.37,0.45,819000,-78000,60,35233136.25,47,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,62285,,IOC,,2026-05-26,2026-05-26,118.00,PE,IOC26MAY118PE,0.00,0.00,0.00,0.32,0.00,0.32,147.37,0.10,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116348,,IOC,,2026-05-26,2026-05-26,112.00,PE,IOC26MAY112PE,0.00,0.00,0.00,0.01,0.00,0.01,147.37,0.05,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116127,,IOC,,2026-04-28,2026-04-28,185.00,PE,IOC26APR185PE,0.00,0.00,0.00,43.83,43.83,43.83,147.37,37.45,9750,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116107,,IOC,,2026-04-28,2026-04-28,167.00,PE,IOC26APR167PE,0.00,0.00,0.00,20.38,20.38,20.38,147.37,19.50,39000,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,51351,,IOC,,2026-05-26,2026-05-26,130.00,PE,IOC26MAY130PE,1.30,1.30,1.02,1.09,1.08,1.20,147.37,1.10,575250,87750,73,46658381.25,54,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116358,,IOC,,2026-05-26,2026-05-26,132.00,PE,IOC26MAY132PE,0.00,0.00,0.00,1.95,1.95,1.95,147.37,0.95,34125,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129689,,IOC,,2026-05-26,2026-05-26,149.00,PE,IOC26MAY149PE,0.00,0.00,0.00,14.78,0.00,14.78,147.37,6.45,0,0,0,0.00,0,F1,4875,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129699,,IOC,,2026-05-26,2026-05-26,155.00,PE,IOC26MAY155PE,9.62,10.67,9.62,10.03,10.03,10.35,147.37,10.10,78000,53625,13,10472767.50,13,F1,4875,,,,,
