TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,99940,,CGPOWER,,2026-06-30,2026-06-30,760.00,PE,CGPOWER26JUN760PE,0.00,0.00,0.00,115.20,0.00,115.20,824.40,28.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92181,,CGPOWER,,2026-04-28,2026-04-28,690.00,CE,CGPOWER26APR690CE,140.50,140.50,138.65,138.65,138.65,108.30,824.40,135.10,56950,0,3,2115820.00,3,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97480,,CGPOWER,,2026-04-28,2026-04-28,760.00,CE,CGPOWER26APR760CE,52.00,73.80,49.00,65.75,65.35,50.20,824.40,65.75,164900,-12750,59,41334735.00,45,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97509,,CGPOWER,,2026-04-28,2026-04-28,760.00,PE,CGPOWER26APR760PE,2.50,2.55,0.65,0.85,0.80,2.75,824.40,0.85,134300,-90950,293,189540097.50,199,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92204,,CGPOWER,,2026-04-28,2026-04-28,790.00,PE,CGPOWER26APR790PE,8.35,8.90,2.05,2.70,2.90,8.90,824.40,2.70,283050,130900,803,542107092.50,733,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92212,,CGPOWER,,2026-04-28,2026-04-28,810.00,PE,CGPOWER26APR810PE,16.35,17.90,5.25,6.95,7.50,17.45,824.40,6.95,353600,12750,1387,965852407.50,1273,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92173,,CGPOWER,,2026-04-28,2026-04-28,610.00,CE,CGPOWER26APR610CE,0.00,0.00,0.00,129.90,0.00,129.90,824.40,215.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66752,,CGPOWER,,2026-04-28,2026-04-28,,,CGPOWER26APRFUT,801.40,837.10,801.40,826.65,826.60,807.40,824.40,826.65,17304300,-705500,4859,3405998747.50,4074,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66121,,CGPOWER,,2026-05-26,2026-05-26,,,CGPOWER26MAYFUT,812.30,840.85,808.85,831.20,830.70,811.05,824.40,831.20,2312000,1285200,2738,1930054327.50,2505,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97419,,CGPOWER,,2026-04-28,2026-04-28,640.00,CE,CGPOWER26APR640CE,0.00,0.00,0.00,119.00,119.00,119.00,824.40,185.05,14450,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,46665,,CGPOWER,,2026-04-28,2026-04-28,820.00,CE,CGPOWER26APR820CE,10.50,24.55,8.40,17.40,17.45,10.45,824.40,17.40,376550,-117300,4980,3544665282.50,3733,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97420,,CGPOWER,,2026-04-28,2026-04-28,640.00,PE,CGPOWER26APR640PE,0.30,0.30,0.10,0.15,0.15,0.30,824.40,0.00,83300,850,3,1632467.50,3,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,100005,,CGPOWER,,2026-06-30,2026-06-30,880.00,CE,CGPOWER26JUN880CE,0.00,0.00,0.00,6.90,0.00,6.90,824.40,42.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92357,,CGPOWER,,2026-05-26,2026-05-26,700.00,CE,CGPOWER26MAY700CE,133.00,139.30,133.00,139.30,139.30,120.00,824.40,132.85,22950,1700,2,1421455.00,2,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92349,,CGPOWER,,2026-05-26,2026-05-26,620.00,CE,CGPOWER26MAY620CE,0.00,0.00,0.00,130.40,0.00,130.40,824.40,208.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99921,,CGPOWER,,2026-06-30,2026-06-30,640.00,PE,CGPOWER26JUN640PE,0.00,0.00,0.00,41.40,0.00,41.40,824.40,4.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99637,,CGPOWER,,2026-05-26,2026-05-26,610.00,PE,CGPOWER26MAY610PE,0.00,0.00,0.00,20.45,0.00,20.45,824.40,0.30,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92240,,CGPOWER,,2026-04-28,2026-04-28,850.00,PE,CGPOWER26APR850PE,26.85,31.15,26.65,29.35,31.15,46.15,824.40,29.35,14450,8500,36,26889282.50,36,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92221,,CGPOWER,,2026-04-28,2026-04-28,830.00,PE,CGPOWER26APR830PE,17.95,20.35,12.15,15.60,15.65,29.65,824.40,15.60,78200,63750,567,407620772.50,515,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99930,,CGPOWER,,2026-06-30,2026-06-30,720.00,CE,CGPOWER26JUN720CE,0.00,0.00,0.00,34.60,0.00,34.60,824.40,129.85,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92170,,CGPOWER,,2026-04-28,2026-04-28,570.00,PE,CGPOWER26APR570PE,0.00,0.00,0.00,0.50,0.50,0.50,824.40,0.00,7650,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97416,,CGPOWER,,2026-04-28,2026-04-28,600.00,PE,CGPOWER26APR600PE,0.05,0.05,0.05,0.05,0.05,0.10,824.40,0.00,113050,-850,10,5100425.00,6,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92174,,CGPOWER,,2026-04-28,2026-04-28,610.00,PE,CGPOWER26APR610PE,0.00,0.00,0.00,0.80,0.80,0.80,824.40,0.00,9350,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92178,,CGPOWER,,2026-04-28,2026-04-28,650.00,PE,CGPOWER26APR650PE,0.20,0.30,0.10,0.15,0.15,0.25,824.40,0.15,64600,-2550,9,4973605.00,9,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92193,,CGPOWER,,2026-04-28,2026-04-28,750.00,PE,CGPOWER26APR750PE,1.75,1.80,0.50,0.65,0.65,1.95,824.40,0.65,209950,-80750,385,245719317.50,258,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,47996,,CGPOWER,,2026-04-28,2026-04-28,900.00,PE,CGPOWER26APR900PE,0.00,0.00,0.00,185.85,0.00,185.85,824.40,75.85,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92348,,CGPOWER,,2026-05-26,2026-05-26,600.00,PE,CGPOWER26MAY600PE,0.00,0.00,0.00,11.55,0.00,11.55,824.40,0.20,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92350,,CGPOWER,,2026-05-26,2026-05-26,620.00,PE,CGPOWER26MAY620PE,0.00,0.00,0.00,15.70,0.00,15.70,824.40,0.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92358,,CGPOWER,,2026-05-26,2026-05-26,700.00,PE,CGPOWER26MAY700PE,5.20,5.50,4.40,4.80,4.80,6.35,824.40,4.80,78200,22100,48,28762980.00,48,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92366,,CGPOWER,,2026-05-26,2026-05-26,780.00,PE,CGPOWER26MAY780PE,23.45,24.60,17.50,18.70,18.70,23.85,824.40,21.30,22950,4250,44,29940400.00,35,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99903,,CGPOWER,,2026-06-30,2026-06-30,560.00,PE,CGPOWER26JUN560PE,0.00,0.00,0.00,14.25,0.00,14.25,824.40,0.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99927,,CGPOWER,,2026-06-30,2026-06-30,680.00,PE,CGPOWER26JUN680PE,0.00,0.00,0.00,61.90,0.00,61.90,824.40,9.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99931,,CGPOWER,,2026-06-30,2026-06-30,720.00,PE,CGPOWER26JUN720PE,0.00,0.00,0.00,86.65,0.00,86.65,824.40,17.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99898,,CGPOWER,,2026-06-30,2026-06-30,560.00,CE,CGPOWER26JUN560CE,0.00,0.00,0.00,119.35,0.00,119.35,824.40,271.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,100007,,CGPOWER,,2026-06-30,2026-06-30,880.00,PE,CGPOWER26JUN880PE,0.00,0.00,0.00,216.05,0.00,216.05,824.40,87.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,100000,,CGPOWER,,2026-06-30,2026-06-30,840.00,PE,CGPOWER26JUN840PE,0.00,0.00,0.00,180.50,0.00,180.50,824.40,63.65,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99919,,CGPOWER,,2026-06-30,2026-06-30,620.00,PE,CGPOWER26JUN620PE,0.00,0.00,0.00,32.90,0.00,32.90,824.40,3.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92368,,CGPOWER,,2026-05-26,2026-05-26,800.00,PE,CGPOWER26MAY800PE,32.90,33.65,22.20,25.15,24.65,32.90,824.40,25.15,84150,26350,115,80675880.00,97,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99768,,CGPOWER,,2026-05-26,2026-05-26,670.00,PE,CGPOWER26MAY670PE,0.00,0.00,0.00,47.10,0.00,47.10,824.40,2.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92354,,CGPOWER,,2026-05-26,2026-05-26,660.00,PE,CGPOWER26MAY660PE,0.00,0.00,0.00,26.80,0.00,26.80,824.40,1.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99639,,CGPOWER,,2026-05-26,2026-05-26,630.00,PE,CGPOWER26MAY630PE,0.00,0.00,0.00,27.85,0.00,27.85,824.40,0.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92346,,CGPOWER,,2026-05-26,2026-05-26,580.00,PE,CGPOWER26MAY580PE,0.00,0.00,0.00,8.25,0.00,8.25,824.40,0.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92195,,CGPOWER,,2026-04-28,2026-04-28,770.00,PE,CGPOWER26APR770PE,3.95,4.10,0.65,1.25,1.30,4.20,824.40,1.25,370600,46750,740,485403762.50,464,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97429,,CGPOWER,,2026-04-28,2026-04-28,700.00,PE,CGPOWER26APR700PE,0.55,0.55,0.20,0.25,0.25,0.55,824.40,0.25,263500,-30600,66,39286277.50,42,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99961,,CGPOWER,,2026-06-30,2026-06-30,820.00,CE,CGPOWER26JUN820CE,0.00,0.00,0.00,13.10,0.00,13.10,824.40,67.25,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99959,,CGPOWER,,2026-06-30,2026-06-30,800.00,CE,CGPOWER26JUN800CE,0.00,0.00,0.00,16.05,0.00,16.05,824.40,77.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99920,,CGPOWER,,2026-06-30,2026-06-30,640.00,CE,CGPOWER26JUN640CE,0.00,0.00,0.00,67.90,0.00,67.90,824.40,196.40,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92167,,CGPOWER,,2026-04-28,2026-04-28,550.00,CE,CGPOWER26APR550CE,0.00,0.00,0.00,203.95,203.95,203.95,824.40,274.95,8500,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,36999,,CGPOWER,,2026-04-28,2026-04-28,780.00,CE,CGPOWER26APR780CE,35.90,57.30,31.05,47.70,45.70,32.90,824.40,47.70,112200,-6800,243,170559767.50,205,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92201,,CGPOWER,,2026-04-28,2026-04-28,790.00,CE,CGPOWER26APR790CE,27.50,47.15,23.80,37.10,37.30,25.50,824.40,37.10,94350,0,194,136189762.50,167,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92207,,CGPOWER,,2026-04-28,2026-04-28,810.00,CE,CGPOWER26APR810CE,13.25,31.00,12.45,23.40,23.15,14.35,824.40,23.40,146200,-85000,1799,1269667950.00,1573,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99818,,CGPOWER,,2026-05-26,2026-05-26,770.00,CE,CGPOWER26MAY770CE,79.75,79.75,79.75,79.75,79.75,68.00,824.40,76.95,5100,0,2,1444575.00,2,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99826,,CGPOWER,,2026-05-26,2026-05-26,810.00,CE,CGPOWER26MAY810CE,41.00,52.85,38.00,52.85,52.85,38.90,824.40,52.85,22100,-17000,82,59736215.00,65,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92292,,CGPOWER,,2026-04-28,2026-04-28,870.00,PE,CGPOWER26APR870PE,0.00,0.00,0.00,147.05,0.00,147.05,824.40,48.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97521,,CGPOWER,,2026-04-28,2026-04-28,880.00,PE,CGPOWER26APR880PE,0.00,0.00,0.00,79.60,79.60,79.60,824.40,57.45,850,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99811,,CGPOWER,,2026-05-26,2026-05-26,690.00,PE,CGPOWER26MAY690PE,0.00,0.00,0.00,19.15,19.15,19.15,824.40,3.45,1700,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99817,,CGPOWER,,2026-05-26,2026-05-26,750.00,PE,CGPOWER26MAY750PE,14.95,15.80,10.35,11.80,12.10,15.35,824.40,11.80,226950,136850,384,248835545.00,336,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99833,,CGPOWER,,2026-05-26,2026-05-26,870.00,PE,CGPOWER26MAY870PE,0.00,0.00,0.00,207.85,0.00,207.85,824.40,66.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92194,,CGPOWER,,2026-04-28,2026-04-28,770.00,CE,CGPOWER26APR770CE,42.70,65.85,40.00,56.90,55.05,41.60,824.40,56.90,205700,4250,82,57515037.50,62,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99814,,CGPOWER,,2026-05-26,2026-05-26,730.00,CE,CGPOWER26MAY730CE,0.00,0.00,0.00,95.15,95.15,95.15,824.40,107.20,3400,0,0,0.00,0,F1,850,,,,,
