TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,80705,,ASHOKLEY,,2026-05-26,2026-05-26,140.00,CE,ASHOKLEY26MAY140CE,0.00,0.00,0.00,72.57,0.00,72.57,178.97,40.00,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88348,,ASHOKLEY,,2026-06-30,2026-06-30,120.00,PE,ASHOKLEY26JUN120PE,0.00,0.00,0.00,0.46,0.46,0.46,178.97,0.15,45000,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82188,,ASHOKLEY,,2026-04-28,2026-04-28,215.00,PE,ASHOKLEY26APR215PE,0.00,0.00,0.00,39.53,39.53,39.53,178.97,35.85,145000,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82173,,ASHOKLEY,,2026-04-28,2026-04-28,185.00,PE,ASHOKLEY26APR185PE,10.31,10.31,5.80,7.18,7.41,9.25,178.97,7.20,870000,180000,141,135175750.00,136,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,44200,,ASHOKLEY,,2026-04-28,2026-04-28,147.50,PE,ASHOKLEY26APR147.5PE,0.05,0.05,0.04,0.05,0.05,0.09,178.97,0.05,1055000,5000,29,21394250.00,28,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88532,,ASHOKLEY,,2026-06-30,2026-06-30,200.00,CE,ASHOKLEY26JUN200CE,0.00,0.00,0.00,1.78,0.00,1.78,178.97,6.45,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88357,,ASHOKLEY,,2026-06-30,2026-06-30,145.00,CE,ASHOKLEY26JUN145CE,0.00,0.00,0.00,18.38,0.00,18.38,178.97,37.30,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88353,,ASHOKLEY,,2026-06-30,2026-06-30,135.00,CE,ASHOKLEY26JUN135CE,0.00,0.00,0.00,25.12,0.00,25.12,178.97,46.25,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,59803,,ASHOKLEY,,2026-05-26,2026-05-26,125.00,CE,ASHOKLEY26MAY125CE,51.00,51.00,51.00,51.00,51.00,51.05,178.97,54.75,20000,0,1,880000.00,1,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80576,,ASHOKLEY,,2026-04-28,2026-04-28,212.50,CE,ASHOKLEY26APR212.5CE,0.10,0.10,0.04,0.04,0.04,0.50,178.97,0.00,5000,0,2,2125700.00,2,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82183,,ASHOKLEY,,2026-04-28,2026-04-28,205.00,CE,ASHOKLEY26APR205CE,0.08,0.10,0.04,0.06,0.07,0.07,178.97,0.10,1240000,105000,257,263521150.00,148,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82064,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,CE,ASHOKLEY26APR175CE,4.03,7.53,3.89,5.66,5.30,5.13,178.97,5.70,3980000,-85000,2199,1989979150.00,1538,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66712,,ASHOKLEY,,2026-04-28,2026-04-28,,,ASHOKLEY26APRFUT,176.57,181.42,175.60,178.94,178.35,177.10,178.97,178.94,118525000,2100000,6222,5560557250.00,5187,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,44197,,ASHOKLEY,,2026-04-28,2026-04-28,130.00,CE,ASHOKLEY26APR130CE,0.00,0.00,0.00,45.34,45.34,45.34,178.97,49.10,455000,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80548,,ASHOKLEY,,2026-04-28,2026-04-28,167.50,CE,ASHOKLEY26APR167.5CE,10.24,12.47,9.50,12.06,12.06,10.63,178.97,12.10,2430000,-75000,42,37375950.00,40,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88370,,ASHOKLEY,,2026-06-30,2026-06-30,175.00,PE,ASHOKLEY26JUN175PE,0.00,0.00,0.00,23.52,0.00,23.52,178.97,10.15,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88266,,ASHOKLEY,,2026-05-26,2026-05-26,137.50,PE,ASHOKLEY26MAY137.5PE,0.00,0.00,0.00,5.38,5.39,5.38,178.97,0.15,95000,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,59804,,ASHOKLEY,,2026-05-26,2026-05-26,125.00,PE,ASHOKLEY26MAY125PE,0.00,0.00,0.00,0.22,0.00,0.22,178.97,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88258,,ASHOKLEY,,2026-05-26,2026-05-26,132.50,CE,ASHOKLEY26MAY132.5CE,0.00,0.00,0.00,39.22,39.22,39.22,178.97,47.30,30000,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82185,,ASHOKLEY,,2026-04-28,2026-04-28,210.00,CE,ASHOKLEY26APR210CE,0.02,0.06,0.02,0.04,0.05,0.05,178.97,0.05,2115000,-70000,87,91369300.00,62,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80554,,ASHOKLEY,,2026-04-28,2026-04-28,177.50,CE,ASHOKLEY26APR177.5CE,3.50,5.73,2.76,4.08,3.81,3.82,178.97,4.10,2040000,-445000,2007,1822304100.00,1800,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82036,,ASHOKLEY,,2026-04-28,2026-04-28,140.00,CE,ASHOKLEY26APR140CE,0.00,0.00,0.00,36.97,36.97,36.97,178.97,39.10,895000,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66086,,ASHOKLEY,,2026-05-26,2026-05-26,,,ASHOKLEY26MAYFUT,175.64,180.00,174.87,178.04,177.35,176.25,178.97,178.04,23520000,10715000,4292,3816221850.00,3353,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88358,,ASHOKLEY,,2026-06-30,2026-06-30,145.00,PE,ASHOKLEY26JUN145PE,0.00,0.00,0.00,6.66,0.00,6.66,178.97,1.65,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88356,,ASHOKLEY,,2026-06-30,2026-06-30,140.00,PE,ASHOKLEY26JUN140PE,0.00,0.00,0.00,4.96,0.00,4.96,178.97,1.10,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88352,,ASHOKLEY,,2026-06-30,2026-06-30,130.00,PE,ASHOKLEY26JUN130PE,0.00,0.00,0.00,2.48,0.00,2.48,178.97,0.40,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88326,,ASHOKLEY,,2026-05-26,2026-05-26,192.50,PE,ASHOKLEY26MAY192.5PE,0.00,0.00,0.00,37.27,0.00,37.27,178.97,17.00,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82061,,ASHOKLEY,,2026-04-28,2026-04-28,165.00,PE,ASHOKLEY26APR165PE,0.94,0.94,0.26,0.38,0.40,0.74,178.97,0.40,3325000,-250000,890,736439850.00,737,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88347,,ASHOKLEY,,2026-06-30,2026-06-30,120.00,CE,ASHOKLEY26JUN120CE,0.00,0.00,0.00,37.32,0.00,37.32,178.97,60.50,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80735,,ASHOKLEY,,2026-05-26,2026-05-26,210.00,CE,ASHOKLEY26MAY210CE,1.03,1.63,1.01,1.47,1.46,1.16,178.97,1.50,2475000,140000,215,227213150.00,171,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88323,,ASHOKLEY,,2026-05-26,2026-05-26,187.50,CE,ASHOKLEY26MAY187.5CE,5.76,6.26,5.51,5.78,5.69,4.40,178.97,5.80,135000,125000,27,26110300.00,27,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88306,,ASHOKLEY,,2026-05-26,2026-05-26,152.50,CE,ASHOKLEY26MAY152.5CE,25.00,25.00,25.00,25.00,25.00,11.11,178.97,28.40,5000,5000,1,887500.00,1,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,44199,,ASHOKLEY,,2026-04-28,2026-04-28,147.50,CE,ASHOKLEY26APR147.5CE,32.50,32.50,32.50,32.50,32.50,25.50,178.97,31.65,520000,0,1,900000.00,1,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,44205,,ASHOKLEY,,2026-05-26,2026-05-26,155.00,CE,ASHOKLEY26MAY155CE,0.00,0.00,0.00,20.71,20.71,20.71,178.97,26.20,45000,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80707,,ASHOKLEY,,2026-05-26,2026-05-26,150.00,CE,ASHOKLEY26MAY150CE,27.95,30.24,27.95,30.24,30.24,27.50,178.97,30.60,85000,10000,7,6271550.00,5,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88279,,ASHOKLEY,,2026-05-26,2026-05-26,142.50,CE,ASHOKLEY26MAY142.5CE,0.00,0.00,0.00,15.00,15.00,15.00,178.97,37.60,10000,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82193,,ASHOKLEY,,2026-04-28,2026-04-28,230.00,CE,ASHOKLEY26APR230CE,0.02,0.03,0.01,0.02,0.03,0.03,178.97,0.05,1055000,-110000,27,31052800.00,23,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,44201,,ASHOKLEY,,2026-04-28,2026-04-28,152.50,CE,ASHOKLEY26APR152.5CE,23.94,24.20,23.94,24.15,24.15,26.06,178.97,26.65,575000,-15000,5,4414650.00,4,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88529,,ASHOKLEY,,2026-06-30,2026-06-30,190.00,PE,ASHOKLEY26JUN190PE,0.00,0.00,0.00,35.38,0.00,35.38,178.97,18.30,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82174,,ASHOKLEY,,2026-04-28,2026-04-28,190.00,CE,ASHOKLEY26APR190CE,0.65,0.94,0.29,0.49,0.49,0.63,178.97,0.50,6990000,435000,2760,2630758200.00,2148,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82068,,ASHOKLEY,,2026-04-28,2026-04-28,180.00,CE,ASHOKLEY26APR180CE,2.51,4.20,1.82,2.80,2.63,2.79,178.97,2.80,8250000,-1195000,11031,10100609400.00,7620,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88315,,ASHOKLEY,,2026-05-26,2026-05-26,167.50,CE,ASHOKLEY26MAY167.5CE,0.00,0.00,0.00,5.11,0.00,5.11,178.97,16.50,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82187,,ASHOKLEY,,2026-04-28,2026-04-28,215.00,CE,ASHOKLEY26APR215CE,0.03,0.04,0.03,0.03,0.03,0.04,178.97,0.00,285000,5000,6,6450950.00,4,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80734,,ASHOKLEY,,2026-05-26,2026-05-26,205.00,PE,ASHOKLEY26MAY205PE,26.80,27.01,26.68,27.00,27.00,30.00,178.97,26.90,160000,75000,15,17385900.00,8,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82192,,ASHOKLEY,,2026-04-28,2026-04-28,225.00,PE,ASHOKLEY26APR225PE,48.25,48.25,48.25,48.25,48.25,46.00,178.97,45.85,5000,-30000,6,8197500.00,1,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82186,,ASHOKLEY,,2026-04-28,2026-04-28,210.00,PE,ASHOKLEY26APR210PE,0.00,0.00,0.00,34.41,34.41,34.41,178.97,30.85,3940000,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82150,,ASHOKLEY,,2026-04-28,2026-04-28,180.00,PE,ASHOKLEY26APR180PE,5.68,6.34,2.90,3.99,4.24,5.64,178.97,4.00,3255000,575000,1578,1450518250.00,1392,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80546,,ASHOKLEY,,2026-04-28,2026-04-28,162.50,PE,ASHOKLEY26APR162.5PE,0.55,0.56,0.20,0.27,0.27,0.55,178.97,0.30,885000,-155000,263,214115900.00,185,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88528,,ASHOKLEY,,2026-06-30,2026-06-30,190.00,CE,ASHOKLEY26JUN190CE,0.00,0.00,0.00,2.91,0.00,2.91,178.97,9.50,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88524,,ASHOKLEY,,2026-06-30,2026-06-30,185.00,CE,ASHOKLEY26JUN185CE,0.00,0.00,0.00,3.69,0.00,3.69,178.97,11.45,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80719,,ASHOKLEY,,2026-05-26,2026-05-26,185.00,CE,ASHOKLEY26MAY185CE,5.30,7.26,5.27,6.44,6.44,5.66,178.97,6.45,1220000,770000,382,366030050.00,352,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80557,,ASHOKLEY,,2026-04-28,2026-04-28,182.50,CE,ASHOKLEY26APR182.5CE,1.62,3.00,1.20,1.89,1.82,2.00,178.97,1.90,4645000,2475000,3154,2915974300.00,2672,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82044,,ASHOKLEY,,2026-04-28,2026-04-28,150.00,CE,ASHOKLEY26APR150CE,26.50,31.04,26.10,29.82,29.82,27.30,178.97,29.15,1615000,-50000,18,16078500.00,18,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,38533,,ASHOKLEY,,2026-04-28,2026-04-28,157.50,CE,ASHOKLEY26APR157.5CE,18.65,23.50,18.48,21.78,21.78,21.21,178.97,21.65,1125000,-125000,66,58268550.00,64,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80545,,ASHOKLEY,,2026-04-28,2026-04-28,162.50,CE,ASHOKLEY26APR162.5CE,14.38,18.50,14.22,17.03,17.03,15.02,178.97,16.80,530000,-15000,53,47067400.00,34,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88365,,ASHOKLEY,,2026-06-30,2026-06-30,165.00,CE,ASHOKLEY26JUN165CE,0.00,0.00,0.00,8.80,0.00,8.80,178.97,22.10,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80747,,ASHOKLEY,,2026-05-26,2026-05-26,220.00,CE,ASHOKLEY26MAY220CE,0.54,0.85,0.50,0.79,0.83,0.61,178.97,0.80,1470000,720000,218,240480700.00,119,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88313,,ASHOKLEY,,2026-05-26,2026-05-26,162.50,CE,ASHOKLEY26MAY162.5CE,0.00,0.00,0.00,14.80,14.80,14.80,178.97,20.10,5000,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88300,,ASHOKLEY,,2026-05-26,2026-05-26,147.50,CE,ASHOKLEY26MAY147.5CE,0.00,0.00,0.00,13.92,0.00,13.92,178.97,32.90,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82196,,ASHOKLEY,,2026-04-28,2026-04-28,235.00,CE,ASHOKLEY26APR235CE,0.00,0.00,0.00,0.30,0.30,0.30,178.97,0.00,15000,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,44202,,ASHOKLEY,,2026-04-28,2026-04-28,152.50,PE,ASHOKLEY26APR152.5PE,0.15,0.15,0.06,0.08,0.08,0.16,178.97,0.10,655000,-55000,69,52642400.00,67,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88368,,ASHOKLEY,,2026-06-30,2026-06-30,170.00,PE,ASHOKLEY26JUN170PE,8.00,8.00,8.00,8.00,8.00,8.95,178.97,8.00,10000,5000,1,890000.00,1,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88362,,ASHOKLEY,,2026-06-30,2026-06-30,155.00,PE,ASHOKLEY26JUN155PE,0.00,0.00,0.00,11.05,0.00,11.05,178.97,3.40,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80722,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,PE,ASHOKLEY26MAY190PE,17.00,17.00,15.13,16.30,16.30,17.28,178.97,16.30,390000,85000,53,54509500.00,50,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80610,,ASHOKLEY,,2026-04-28,2026-04-28,217.50,PE,ASHOKLEY26APR217.5PE,0.00,0.00,0.00,47.00,47.00,47.00,178.97,38.35,5000,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80575,,ASHOKLEY,,2026-04-28,2026-04-28,207.50,PE,ASHOKLEY26APR207.5PE,0.00,0.00,0.00,8.58,8.58,8.58,178.97,28.35,5000,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82182,,ASHOKLEY,,2026-04-28,2026-04-28,200.00,PE,ASHOKLEY26APR200PE,23.04,23.65,19.00,20.15,20.15,22.64,178.97,20.95,2280000,-75000,140,155780550.00,105,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80565,,ASHOKLEY,,2026-04-28,2026-04-28,192.50,PE,ASHOKLEY26APR192.5PE,0.00,0.00,0.00,26.50,26.50,26.50,178.97,13.80,5000,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80555,,ASHOKLEY,,2026-04-28,2026-04-28,177.50,PE,ASHOKLEY26APR177.5PE,4.51,4.67,1.93,2.89,3.00,4.16,178.97,2.90,2035000,-285000,1618,1458850700.00,1169,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82067,,ASHOKLEY,,2026-04-28,2026-04-28,175.00,PE,ASHOKLEY26APR175PE,3.19,3.73,1.27,1.92,2.03,2.98,178.97,1.95,4000000,655000,2925,2591716300.00,2414,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82063,,ASHOKLEY,,2026-04-28,2026-04-28,170.00,PE,ASHOKLEY26APR170PE,1.55,1.68,0.55,0.85,0.92,1.48,178.97,0.85,6175000,-180000,2388,2041507700.00,1845,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82051,,ASHOKLEY,,2026-04-28,2026-04-28,155.00,PE,ASHOKLEY26APR155PE,0.21,0.22,0.07,0.08,0.09,0.20,178.97,0.10,2960000,-345000,635,492456900.00,440,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,49975,,ASHOKLEY,,2026-04-28,2026-04-28,137.50,PE,ASHOKLEY26APR137.5PE,0.04,0.04,0.01,0.01,0.01,0.04,178.97,0.00,75000,-90000,31,21317050.00,31,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80551,,ASHOKLEY,,2026-04-28,2026-04-28,172.50,CE,ASHOKLEY26APR172.5CE,5.88,9.52,5.46,7.40,7.19,6.80,178.97,7.40,960000,-85000,195,175102400.00,183,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80562,,ASHOKLEY,,2026-04-28,2026-04-28,187.50,CE,ASHOKLEY26APR187.5CE,0.75,1.40,0.46,0.75,0.74,0.95,178.97,0.75,1625000,-165000,934,880132100.00,789,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80568,,ASHOKLEY,,2026-04-28,2026-04-28,202.50,CE,ASHOKLEY26APR202.5CE,0.06,0.16,0.06,0.09,0.10,0.10,178.97,0.10,375000,0,72,72945050.00,68,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82189,,ASHOKLEY,,2026-04-28,2026-04-28,220.00,CE,ASHOKLEY26APR220CE,0.02,0.03,0.02,0.03,0.03,0.03,178.97,0.05,1815000,-180000,36,39604550.00,15,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,57079,,ASHOKLEY,,2026-05-26,2026-05-26,135.00,CE,ASHOKLEY26MAY135CE,0.00,0.00,0.00,45.79,0.00,45.79,178.97,44.85,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,49976,,ASHOKLEY,,2026-05-26,2026-05-26,145.00,CE,ASHOKLEY26MAY145CE,0.00,0.00,0.00,44.65,0.00,44.65,178.97,35.25,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80709,,ASHOKLEY,,2026-05-26,2026-05-26,160.00,CE,ASHOKLEY26MAY160CE,18.80,22.00,18.80,21.00,21.00,20.00,178.97,22.05,195000,10000,10,9046800.00,10,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80715,,ASHOKLEY,,2026-05-26,2026-05-26,175.00,CE,ASHOKLEY26MAY175CE,9.15,11.92,9.05,10.85,10.90,9.79,178.97,10.85,845000,235000,330,306210400.00,270,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80724,,ASHOKLEY,,2026-05-26,2026-05-26,195.00,CE,ASHOKLEY26MAY195CE,2.85,4.10,2.83,3.67,3.68,3.15,178.97,3.70,440000,300000,161,159852550.00,141,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88371,,ASHOKLEY,,2026-06-30,2026-06-30,180.00,CE,ASHOKLEY26JUN180CE,0.00,0.00,0.00,4.64,0.00,4.64,178.97,13.65,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88534,,ASHOKLEY,,2026-06-30,2026-06-30,210.00,CE,ASHOKLEY26JUN210CE,2.75,2.75,2.75,2.75,2.75,2.70,178.97,4.25,15000,5000,1,1063750.00,1,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,44196,,ASHOKLEY,,2026-04-28,2026-04-28,125.00,PE,ASHOKLEY26APR125PE,0.02,0.02,0.02,0.02,0.02,0.02,178.97,0.00,915000,0,4,2500400.00,4,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82175,,ASHOKLEY,,2026-04-28,2026-04-28,190.00,PE,ASHOKLEY26APR190PE,14.00,14.00,9.60,11.59,11.66,13.70,178.97,11.60,510000,70000,125,125592600.00,124,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88259,,ASHOKLEY,,2026-05-26,2026-05-26,132.50,PE,ASHOKLEY26MAY132.5PE,0.00,0.00,0.00,0.67,0.67,0.67,178.97,0.10,45000,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88318,,ASHOKLEY,,2026-05-26,2026-05-26,172.50,PE,ASHOKLEY26MAY172.5PE,7.20,7.20,5.68,6.81,6.76,6.94,178.97,6.85,320000,90000,50,44653800.00,43,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80718,,ASHOKLEY,,2026-05-26,2026-05-26,180.00,PE,ASHOKLEY26MAY180PE,11.40,11.57,9.00,10.14,10.40,10.99,178.97,10.15,2035000,875000,290,275427800.00,268,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80720,,ASHOKLEY,,2026-05-26,2026-05-26,185.00,PE,ASHOKLEY26MAY185PE,14.20,14.43,11.81,12.70,12.70,13.65,178.97,12.05,415000,310000,76,75244050.00,74,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80732,,ASHOKLEY,,2026-05-26,2026-05-26,200.00,PE,ASHOKLEY26MAY200PE,25.65,26.20,22.60,23.59,23.59,25.25,178.97,22.75,450000,95000,27,30154800.00,25,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88533,,ASHOKLEY,,2026-06-30,2026-06-30,200.00,PE,ASHOKLEY26JUN200PE,0.00,0.00,0.00,44.07,0.00,44.07,178.97,25.10,0,0,0,0.00,0,F1,5000,,,,,
