TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,146064,,POWERINDIA,,2026-04-28,2026-04-28,31500.00,CE,POWERINDIA26APR31500CE,150.00,206.50,122.30,171.20,170.00,139.05,30335.00,171.20,9250,2500,465,736381292.50,413,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146182,,POWERINDIA,,2026-05-26,2026-05-26,22500.00,CE,POWERINDIA26MAY22500CE,0.00,0.00,0.00,4375.00,0.00,4375.00,30335.00,8040.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146473,,POWERINDIA,,2026-05-26,2026-05-26,33000.00,CE,POWERINDIA26MAY33000CE,580.00,719.00,580.00,635.85,627.15,580.00,30335.00,635.85,6600,5650,180,302878592.50,135,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146231,,POWERINDIA,,2026-05-26,2026-05-26,24000.00,PE,POWERINDIA26MAY24000PE,0.00,0.00,0.00,289.00,289.00,289.00,30335.00,182.00,100,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,53869,,POWERINDIA,,2026-04-28,2026-04-28,26500.00,PE,POWERINDIA26APR26500PE,17.30,17.30,7.35,11.50,7.35,17.30,30335.00,11.50,17500,-1450,168,222693945.00,121,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,47883,,POWERINDIA,,2026-04-28,2026-04-28,25500.00,PE,POWERINDIA26APR25500PE,9.00,12.35,4.00,10.70,6.00,13.90,30335.00,10.70,13050,-1750,7484,9545865530.00,2169,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152903,,POWERINDIA,,2026-04-28,2026-04-28,22000.00,PE,POWERINDIA26APR22000PE,4.25,6.20,3.60,3.60,3.60,7.55,30335.00,0.00,3650,-200,22,24205552.50,18,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146462,,POWERINDIA,,2026-05-26,2026-05-26,29500.00,CE,POWERINDIA26MAY29500CE,0.00,0.00,0.00,1533.35,0.00,1533.35,30335.00,2616.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,53891,,POWERINDIA,,2026-04-28,2026-04-28,30000.00,CE,POWERINDIA26APR30000CE,560.00,830.90,501.00,720.50,710.00,550.25,30335.00,720.50,34500,-7000,1695,2598037677.50,1465,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,53868,,POWERINDIA,,2026-04-28,2026-04-28,26500.00,CE,POWERINDIA26APR26500CE,0.00,0.00,0.00,3407.60,3407.60,3407.60,30335.00,3886.20,3800,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,39278,,POWERINDIA,,2026-04-28,2026-04-28,24500.00,CE,POWERINDIA26APR24500CE,5800.00,5800.00,5800.00,5800.00,5800.00,5250.00,30335.00,5859.45,1150,-50,1,1515000.00,1,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,37866,,POWERINDIA,,2026-05-26,2026-05-26,31500.00,PE,POWERINDIA26MAY31500PE,0.00,0.00,0.00,6793.20,0.00,6793.20,30335.00,2670.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163996,,POWERINDIA,,2026-06-30,2026-06-30,23000.00,PE,POWERINDIA26JUN23000PE,0.00,0.00,0.00,1943.45,0.00,1943.45,30335.00,396.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146469,,POWERINDIA,,2026-05-26,2026-05-26,31000.00,PE,POWERINDIA26MAY31000PE,0.00,0.00,0.00,6784.95,0.00,6784.95,30335.00,2377.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146467,,POWERINDIA,,2026-05-26,2026-05-26,30500.00,PE,POWERINDIA26MAY30500PE,1600.00,1600.00,1576.00,1588.00,1576.00,1700.00,30335.00,1588.00,250,200,4,6417600.00,4,F1,50,,,,,
