TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,134853,,KALYANKJIL,,2026-06-30,2026-06-30,500.00,CE,KALYANKJIL26JUN500CE,0.00,0.00,0.00,8.70,0.00,8.70,414.25,12.80,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120181,,KALYANKJIL,,2026-04-28,2026-04-28,485.00,PE,KALYANKJIL26APR485PE,0.00,0.00,0.00,59.20,59.20,59.20,414.25,70.40,2350,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134272,,KALYANKJIL,,2026-05-26,2026-05-26,385.00,PE,KALYANKJIL26MAY385PE,0.00,0.00,0.00,33.05,0.00,33.05,414.25,12.60,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134500,,KALYANKJIL,,2026-05-26,2026-05-26,445.00,PE,KALYANKJIL26MAY445PE,0.00,0.00,0.00,74.50,0.00,74.50,414.25,43.55,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134356,,KALYANKJIL,,2026-05-26,2026-05-26,415.00,CE,KALYANKJIL26MAY415CE,23.60,25.75,23.45,24.00,24.00,17.45,414.25,27.10,2350,2350,6,3096183.75,6,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120449,,KALYANKJIL,,2026-05-26,2026-05-26,410.00,CE,KALYANKJIL26MAY410CE,30.25,30.25,26.00,26.00,26.00,37.00,414.25,29.55,5875,3525,5,2575423.75,5,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120445,,KALYANKJIL,,2026-05-26,2026-05-26,390.00,CE,KALYANKJIL26MAY390CE,0.00,0.00,0.00,53.85,0.00,53.85,414.25,40.85,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132897,,KALYANKJIL,,2026-04-28,2026-04-28,480.00,CE,KALYANKJIL26APR480CE,0.30,0.35,0.25,0.35,0.35,0.40,414.25,0.35,1816550,-55225,583,329022677.50,194,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134584,,KALYANKJIL,,2026-05-26,2026-05-26,495.00,PE,KALYANKJIL26MAY495PE,0.00,0.00,0.00,117.60,0.00,117.60,414.25,83.00,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134265,,KALYANKJIL,,2026-05-26,2026-05-26,355.00,CE,KALYANKJIL26MAY355CE,0.00,0.00,0.00,43.45,0.00,43.45,414.25,66.35,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120145,,KALYANKJIL,,2026-04-28,2026-04-28,345.00,PE,KALYANKJIL26APR345PE,0.25,0.25,0.25,0.25,0.25,0.40,414.25,0.05,30550,0,1,405668.75,1,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120458,,KALYANKJIL,,2026-05-26,2026-05-26,450.00,PE,KALYANKJIL26MAY450PE,44.40,44.40,44.40,44.40,44.40,43.00,414.25,47.05,71675,-1175,2,1161840.00,2,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132894,,KALYANKJIL,,2026-04-28,2026-04-28,460.00,PE,KALYANKJIL26APR460PE,0.00,0.00,0.00,43.90,43.90,43.90,414.25,46.10,142175,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132688,,KALYANKJIL,,2026-04-28,2026-04-28,390.00,CE,KALYANKJIL26APR390CE,25.55,27.10,25.55,26.15,27.10,29.30,414.25,26.15,117500,0,3,1466928.75,3,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134664,,KALYANKJIL,,2026-06-30,2026-06-30,420.00,CE,KALYANKJIL26JUN420CE,0.00,0.00,0.00,24.85,0.00,24.85,414.25,37.05,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120459,,KALYANKJIL,,2026-05-26,2026-05-26,460.00,CE,KALYANKJIL26MAY460CE,10.70,10.70,8.35,9.25,9.25,10.50,414.25,9.25,16450,5875,23,12686592.50,23,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120375,,KALYANKJIL,,2026-05-26,2026-05-26,340.00,CE,KALYANKJIL26MAY340CE,0.00,0.00,0.00,85.15,0.00,85.15,414.25,79.10,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120162,,KALYANKJIL,,2026-04-28,2026-04-28,415.00,CE,KALYANKJIL26APR415CE,9.85,10.05,6.70,8.00,7.95,10.15,414.25,8.00,301975,89300,713,354630392.50,617,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132697,,KALYANKJIL,,2026-04-28,2026-04-28,410.00,CE,KALYANKJIL26APR410CE,12.05,12.75,9.20,10.95,10.90,13.25,414.25,10.95,196225,14100,252,124592123.75,218,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120154,,KALYANKJIL,,2026-04-28,2026-04-28,375.00,CE,KALYANKJIL26APR375CE,0.00,0.00,0.00,49.25,49.25,49.25,414.25,40.40,42300,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134854,,KALYANKJIL,,2026-06-30,2026-06-30,500.00,PE,KALYANKJIL26JUN500PE,0.00,0.00,0.00,123.85,0.00,123.85,414.25,92.70,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134734,,KALYANKJIL,,2026-06-30,2026-06-30,450.00,PE,KALYANKJIL26JUN450PE,0.00,0.00,0.00,83.05,0.00,83.05,414.25,55.90,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134669,,KALYANKJIL,,2026-06-30,2026-06-30,440.00,PE,KALYANKJIL26JUN440PE,0.00,0.00,0.00,75.55,0.00,75.55,414.25,49.50,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120470,,KALYANKJIL,,2026-05-26,2026-05-26,510.00,PE,KALYANKJIL26MAY510PE,0.00,0.00,0.00,108.90,0.00,108.90,414.25,96.35,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120380,,KALYANKJIL,,2026-05-26,2026-05-26,360.00,PE,KALYANKJIL26MAY360PE,0.00,0.00,0.00,18.65,0.00,18.65,414.25,6.00,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134266,,KALYANKJIL,,2026-05-26,2026-05-26,355.00,PE,KALYANKJIL26MAY355PE,0.00,0.00,0.00,18.60,0.00,18.60,414.25,5.05,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120335,,KALYANKJIL,,2026-05-26,2026-05-26,330.00,PE,KALYANKJIL26MAY330PE,0.00,0.00,0.00,10.20,0.00,10.20,414.25,1.90,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132898,,KALYANKJIL,,2026-04-28,2026-04-28,480.00,PE,KALYANKJIL26APR480PE,0.00,0.00,0.00,60.70,60.70,60.70,414.25,65.45,32900,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134622,,KALYANKJIL,,2026-06-30,2026-06-30,390.00,CE,KALYANKJIL26JUN390CE,0.00,0.00,0.00,35.60,0.00,35.60,414.25,52.35,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120469,,KALYANKJIL,,2026-05-26,2026-05-26,510.00,CE,KALYANKJIL26MAY510CE,1.80,2.80,1.80,2.80,2.80,4.85,414.25,3.55,12925,9400,10,6024225.00,2,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134448,,KALYANKJIL,,2026-05-26,2026-05-26,435.00,CE,KALYANKJIL26MAY435CE,0.00,0.00,0.00,19.55,19.55,19.55,414.25,18.75,2350,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134442,,KALYANKJIL,,2026-05-26,2026-05-26,425.00,CE,KALYANKJIL26MAY425CE,23.50,23.50,19.65,20.50,20.50,23.75,414.25,22.60,8225,4700,7,3667997.50,5,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120447,,KALYANKJIL,,2026-05-26,2026-05-26,400.00,CE,KALYANKJIL26MAY400CE,33.90,34.00,32.10,32.70,32.70,34.60,414.25,32.70,49350,18800,23,11715983.75,16,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134661,,KALYANKJIL,,2026-06-30,2026-06-30,400.00,PE,KALYANKJIL26JUN400PE,0.00,0.00,0.00,48.60,0.00,48.60,414.25,27.85,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120452,,KALYANKJIL,,2026-05-26,2026-05-26,420.00,PE,KALYANKJIL26MAY420PE,26.00,26.50,24.40,24.50,24.50,24.90,414.25,24.50,90475,8225,17,8892635.00,17,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132902,,KALYANKJIL,,2026-04-28,2026-04-28,500.00,PE,KALYANKJIL26APR500PE,0.00,0.00,0.00,74.20,74.20,74.20,414.25,85.30,14100,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120159,,KALYANKJIL,,2026-04-28,2026-04-28,395.00,PE,KALYANKJIL26APR395PE,2.95,3.15,1.70,1.75,1.70,3.10,414.25,1.75,176250,43475,91,42511500.00,75,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132890,,KALYANKJIL,,2026-04-28,2026-04-28,450.00,PE,KALYANKJIL26APR450PE,35.65,37.95,35.65,35.95,35.75,35.00,414.25,35.95,225600,-4700,15,8567512.50,11,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120155,,KALYANKJIL,,2026-04-28,2026-04-28,375.00,PE,KALYANKJIL26APR375PE,1.15,1.15,0.50,0.55,0.50,1.00,414.25,0.55,77550,-1175,19,8388560.00,16,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132650,,KALYANKJIL,,2026-04-28,2026-04-28,350.00,PE,KALYANKJIL26APR350PE,0.25,0.30,0.25,0.25,0.25,0.40,414.25,0.25,96350,-5875,19,7820095.00,13,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132414,,KALYANKJIL,,2026-04-28,2026-04-28,330.00,PE,KALYANKJIL26APR330PE,0.20,0.20,0.15,0.15,0.15,0.60,414.25,0.15,94000,-5875,8,3103645.00,7,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132402,,KALYANKJIL,,2026-04-28,2026-04-28,300.00,PE,KALYANKJIL26APR300PE,0.25,0.25,0.05,0.05,0.05,0.25,414.25,0.00,43475,-2350,3,1057911.25,3,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134843,,KALYANKJIL,,2026-06-30,2026-06-30,480.00,CE,KALYANKJIL26JUN480CE,0.00,0.00,0.00,11.40,0.00,11.40,414.25,17.00,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134668,,KALYANKJIL,,2026-06-30,2026-06-30,440.00,CE,KALYANKJIL26JUN440CE,0.00,0.00,0.00,19.35,0.00,19.35,414.25,28.90,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134626,,KALYANKJIL,,2026-06-30,2026-06-30,400.00,CE,KALYANKJIL26JUN400CE,0.00,0.00,0.00,31.65,0.00,31.65,414.25,46.80,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134618,,KALYANKJIL,,2026-06-30,2026-06-30,370.00,CE,KALYANKJIL26JUN370CE,0.00,0.00,0.00,44.65,0.00,44.65,414.25,64.70,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134612,,KALYANKJIL,,2026-06-30,2026-06-30,340.00,CE,KALYANKJIL26JUN340CE,0.00,0.00,0.00,61.25,0.00,61.25,414.25,86.40,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120465,,KALYANKJIL,,2026-05-26,2026-05-26,490.00,CE,KALYANKJIL26MAY490CE,0.00,0.00,0.00,18.05,0.00,18.05,414.25,5.80,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134499,,KALYANKJIL,,2026-05-26,2026-05-26,445.00,CE,KALYANKJIL26MAY445CE,0.00,0.00,0.00,10.35,0.00,10.35,414.25,15.40,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120455,,KALYANKJIL,,2026-05-26,2026-05-26,440.00,CE,KALYANKJIL26MAY440CE,14.55,15.50,13.45,14.60,14.85,15.70,414.25,14.60,112800,23500,31,16552283.75,30,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120334,,KALYANKJIL,,2026-05-26,2026-05-26,330.00,CE,KALYANKJIL26MAY330CE,0.00,0.00,0.00,92.55,0.00,92.55,414.25,88.05,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120176,,KALYANKJIL,,2026-04-28,2026-04-28,465.00,CE,KALYANKJIL26APR465CE,0.45,0.55,0.40,0.55,0.55,0.65,414.25,0.55,180950,-7050,22,12033233.75,18,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120166,,KALYANKJIL,,2026-04-28,2026-04-28,435.00,CE,KALYANKJIL26APR435CE,2.75,2.80,1.60,2.15,2.15,3.30,414.25,2.15,433575,-17625,891,457779588.75,497,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120164,,KALYANKJIL,,2026-04-28,2026-04-28,425.00,CE,KALYANKJIL26APR425CE,5.90,5.90,3.45,4.15,4.10,5.90,414.25,4.15,750825,-9400,803,405168200.00,661,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120156,,KALYANKJIL,,2026-04-28,2026-04-28,385.00,CE,KALYANKJIL26APR385CE,0.00,0.00,0.00,34.60,34.60,34.60,414.25,31.45,79900,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120169,,KALYANKJIL,,2026-04-28,2026-04-28,445.00,PE,KALYANKJIL26APR445PE,32.90,33.30,31.95,33.30,33.30,30.15,414.25,32.50,126900,-1175,4,2245953.75,4,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134852,,KALYANKJIL,,2026-06-30,2026-06-30,490.00,PE,KALYANKJIL26JUN490PE,0.00,0.00,0.00,115.30,0.00,115.30,414.25,84.80,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120466,,KALYANKJIL,,2026-05-26,2026-05-26,490.00,PE,KALYANKJIL26MAY490PE,0.00,0.00,0.00,93.10,0.00,93.10,414.25,78.70,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120454,,KALYANKJIL,,2026-05-26,2026-05-26,430.00,PE,KALYANKJIL26MAY430PE,0.00,0.00,0.00,51.70,0.00,51.70,414.25,33.85,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120450,,KALYANKJIL,,2026-05-26,2026-05-26,410.00,PE,KALYANKJIL26MAY410PE,19.50,21.50,19.50,21.50,21.50,19.70,414.25,22.90,19975,2350,2,1011675.00,2,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120446,,KALYANKJIL,,2026-05-26,2026-05-26,390.00,PE,KALYANKJIL26MAY390PE,0.00,0.00,0.00,11.40,11.40,11.40,414.25,14.35,4700,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134270,,KALYANKJIL,,2026-05-26,2026-05-26,375.00,PE,KALYANKJIL26MAY375PE,0.00,0.00,0.00,27.75,0.00,27.75,414.25,9.55,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120376,,KALYANKJIL,,2026-05-26,2026-05-26,340.00,PE,KALYANKJIL26MAY340PE,0.00,0.00,0.00,12.65,0.00,12.65,414.25,2.85,0,0,0,0.00,0,F1,1175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132899,,KALYANKJIL,,2026-04-28,2026-04-28,490.00,CE,KALYANKJIL26APR490CE,0.25,0.25,0.15,0.20,0.20,0.30,414.25,0.10,48175,-8225,15,8639716.25,8,F1,1175,,,,,
