TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,142933,,PNB,,2026-04-28,2026-04-28,127.00,PE,PNB26APR127PE,0.00,0.00,0.00,24.26,24.26,24.26,114.67,12.25,32000,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,43072,,PNB,,2026-05-26,2026-05-26,90.00,PE,PNB26MAY90PE,1.50,1.50,0.18,0.28,0.29,0.20,114.67,0.30,56000,8000,14,10120320.00,14,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143298,,PNB,,2026-05-26,2026-05-26,96.00,PE,PNB26MAY96PE,0.00,0.00,0.00,0.23,0.00,0.23,114.67,0.30,0,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162264,,PNB,,2026-05-26,2026-05-26,103.00,PE,PNB26MAY103PE,0.00,0.00,0.00,6.55,0.00,6.55,114.67,1.10,0,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162280,,PNB,,2026-05-26,2026-05-26,117.00,PE,PNB26MAY117PE,0.00,0.00,0.00,5.70,5.70,5.70,114.67,6.15,32000,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143352,,PNB,,2026-05-26,2026-05-26,118.00,PE,PNB26MAY118PE,5.40,5.40,5.40,5.40,5.40,6.06,114.67,6.75,88000,0,1,987200.00,1,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162450,,PNB,,2026-06-30,2026-06-30,98.00,PE,PNB26JUN98PE,0.00,0.00,0.00,5.32,0.00,5.32,114.67,1.35,0,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162460,,PNB,,2026-06-30,2026-06-30,108.00,PE,PNB26JUN108PE,0.00,0.00,0.00,10.70,0.00,10.70,114.67,3.95,0,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162690,,PNB,,2026-06-30,2026-06-30,126.00,PE,PNB26JUN126PE,0.00,0.00,0.00,24.56,0.00,24.56,114.67,13.70,0,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162692,,PNB,,2026-06-30,2026-06-30,128.00,PE,PNB26JUN128PE,0.00,0.00,0.00,26.31,0.00,26.31,114.67,15.15,0,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162696,,PNB,,2026-06-30,2026-06-30,132.00,PE,PNB26JUN132PE,0.00,0.00,0.00,29.91,0.00,29.91,114.67,18.25,0,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142920,,PNB,,2026-04-28,2026-04-28,117.00,CE,PNB26APR117CE,0.87,1.30,0.78,0.82,0.78,0.99,114.67,0.85,2264000,416000,995,939216640.00,914,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142935,,PNB,,2026-04-28,2026-04-28,129.00,CE,PNB26APR129CE,0.00,0.00,0.00,0.06,0.06,0.06,114.67,0.05,224000,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151552,,PNB,,2026-04-28,2026-04-28,142.00,CE,PNB26APR142CE,0.00,0.00,0.00,0.03,0.03,0.03,114.67,0.00,32000,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143295,,PNB,,2026-05-26,2026-05-26,92.00,CE,PNB26MAY92CE,0.00,0.00,0.00,40.66,0.00,40.66,114.67,23.35,0,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,36761,,PNB,,2026-05-26,2026-05-26,94.00,CE,PNB26MAY94CE,0.00,0.00,0.00,38.24,0.00,38.24,114.67,21.40,0,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143299,,PNB,,2026-05-26,2026-05-26,98.00,CE,PNB26MAY98CE,0.00,0.00,0.00,34.95,0.00,34.95,114.67,17.70,0,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162259,,PNB,,2026-05-26,2026-05-26,99.00,CE,PNB26MAY99CE,0.00,0.00,0.00,7.18,0.00,7.18,114.67,16.80,0,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162451,,PNB,,2026-06-30,2026-06-30,100.00,CE,PNB26JUN100CE,0.00,0.00,0.00,8.59,0.00,8.59,114.67,17.55,0,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162519,,PNB,,2026-06-30,2026-06-30,112.00,CE,PNB26JUN112CE,0.00,0.00,0.00,3.96,0.00,3.96,114.67,9.50,0,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162691,,PNB,,2026-06-30,2026-06-30,128.00,CE,PNB26JUN128CE,0.00,0.00,0.00,1.17,0.00,1.17,114.67,3.30,0,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142779,,PNB,,2026-04-28,2026-04-28,97.00,PE,PNB26APR97PE,0.06,0.06,0.05,0.05,0.05,0.11,114.67,0.00,192000,-112000,17,13199520.00,11,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151505,,PNB,,2026-04-28,2026-04-28,104.00,PE,PNB26APR104PE,0.20,0.20,0.12,0.16,0.16,0.24,114.67,0.20,1304000,-120000,67,55824560.00,48,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143296,,PNB,,2026-05-26,2026-05-26,92.00,PE,PNB26MAY92PE,0.00,0.00,0.00,0.12,0.00,0.12,114.67,0.15,0,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162260,,PNB,,2026-05-26,2026-05-26,99.00,PE,PNB26MAY99PE,0.00,0.00,0.00,0.72,0.72,0.72,114.67,0.55,104000,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162452,,PNB,,2026-06-30,2026-06-30,100.00,PE,PNB26JUN100PE,0.00,0.00,0.00,1.20,1.20,1.20,114.67,1.75,8000,0,0,0.00,0,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151530,,PNB,,2026-04-28,2026-04-28,120.00,CE,PNB26APR120CE,0.38,0.50,0.28,0.29,0.29,0.39,114.67,0.30,8624000,-1352000,1503,1447280720.00,983,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151518,,PNB,,2026-04-28,2026-04-28,108.00,CE,PNB26APR108CE,6.84,7.93,6.81,6.96,6.81,6.92,114.67,7.00,1184000,-128000,51,47070160.00,40,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151520,,PNB,,2026-04-28,2026-04-28,110.00,CE,PNB26APR110CE,5.00,6.13,4.96,5.17,5.05,5.02,114.67,5.20,5024000,-520000,242,223472560.00,201,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151461,,PNB,,2026-04-28,2026-04-28,102.00,PE,PNB26APR102PE,0.19,0.19,0.09,0.12,0.12,0.18,114.67,0.15,864000,-112000,45,36762480.00,37,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142921,,PNB,,2026-04-28,2026-04-28,117.00,PE,PNB26APR117PE,2.57,3.30,2.57,3.12,3.22,3.62,114.67,3.15,720000,96000,86,82513200.00,83,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151541,,PNB,,2026-04-28,2026-04-28,130.00,PE,PNB26APR130PE,14.80,15.25,14.30,15.22,15.25,15.70,114.67,15.25,1000000,-112000,17,19665760.00,16,F1,8000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143340,,PNB,,2026-05-26,2026-05-26,114.00,PE,PNB26MAY114PE,3.90,4.03,3.48,3.93,4.03,4.13,114.67,3.95,328000,32000,21,19782640.00,21,F1,8000,,,,,
