TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,91311,,CAMS,,2026-05-26,2026-05-26,740.00,PE,CAMS26MAY740PE,0.00,0.00,0.00,65.60,0.00,65.60,755.60,27.20,0,0,0,0.00,0,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95416,,CAMS,,2026-04-28,2026-04-28,740.00,PE,CAMS26APR740PE,7.15,9.00,4.65,5.00,4.95,8.40,755.60,5.00,149250,750,262,146618212.50,195,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95399,,CAMS,,2026-04-28,2026-04-28,580.00,CE,CAMS26APR580CE,0.00,0.00,0.00,131.20,131.20,131.20,755.60,176.15,3000,0,0,0.00,0,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91107,,CAMS,,2026-04-28,2026-04-28,770.00,CE,CAMS26APR770CE,5.65,7.20,4.00,6.20,6.00,5.65,755.60,6.20,162000,25500,406,236160262.50,280,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,98370,,CAMS,,2026-05-26,2026-05-26,610.00,CE,CAMS26MAY610CE,0.00,0.00,0.00,50.55,0.00,50.55,755.60,150.35,0,0,0,0.00,0,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91345,,CAMS,,2026-05-26,2026-05-26,840.00,PE,CAMS26MAY840PE,90.00,91.00,90.00,90.50,91.00,96.50,755.60,90.50,27000,1500,2,1395750.00,2,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91333,,CAMS,,2026-05-26,2026-05-26,780.00,PE,CAMS26MAY780PE,0.00,0.00,0.00,53.00,53.00,53.00,755.60,48.00,26250,0,0,0.00,0,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,98620,,CAMS,,2026-06-30,2026-06-30,760.00,PE,CAMS26JUN760PE,0.00,0.00,0.00,134.60,0.00,134.60,755.60,49.95,0,0,0,0.00,0,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,98376,,CAMS,,2026-05-26,2026-05-26,670.00,CE,CAMS26MAY670CE,0.00,0.00,0.00,24.35,0.00,24.35,755.60,96.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91346,,CAMS,,2026-05-26,2026-05-26,860.00,CE,CAMS26MAY860CE,0.00,0.00,0.00,15.05,0.00,15.05,755.60,8.00,0,0,0,0.00,0,F1,750,,,,,
