TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,150122,,NAM-INDIA,,2026-06-30,2026-06-30,1160.00,CE,NAM-INDIA26JUN1160CE,0.00,0.00,0.00,6.60,0.00,6.60,1060.10,58.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150112,,NAM-INDIA,,2026-06-30,2026-06-30,960.00,CE,NAM-INDIA26JUN960CE,0.00,0.00,0.00,29.50,0.00,29.50,1060.10,153.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150102,,NAM-INDIA,,2026-06-30,2026-06-30,760.00,CE,NAM-INDIA26JUN760CE,0.00,0.00,0.00,103.20,0.00,103.20,1060.10,313.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149939,,NAM-INDIA,,2026-05-26,2026-05-26,940.00,CE,NAM-INDIA26MAY940CE,0.00,0.00,0.00,18.90,0.00,18.90,1060.10,143.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149876,,NAM-INDIA,,2026-05-26,2026-05-26,760.00,CE,NAM-INDIA26MAY760CE,0.00,0.00,0.00,85.40,0.00,85.40,1060.10,305.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149775,,NAM-INDIA,,2026-04-28,2026-04-28,980.00,CE,NAM-INDIA26APR980CE,0.00,0.00,0.00,75.60,77.20,75.60,1060.10,84.45,41250,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149782,,NAM-INDIA,,2026-04-28,2026-04-28,1040.00,PE,NAM-INDIA26APR1040PE,26.80,36.00,24.15,26.45,24.15,30.55,1060.10,26.45,69375,15000,132,88268937.50,120,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149722,,NAM-INDIA,,2026-04-28,2026-04-28,820.00,PE,NAM-INDIA26APR820PE,0.50,0.50,0.25,0.25,0.25,0.80,1060.10,0.00,20625,1250,10,5127031.25,6,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150110,,NAM-INDIA,,2026-06-30,2026-06-30,920.00,CE,NAM-INDIA26JUN920CE,0.00,0.00,0.00,38.75,0.00,38.75,1060.10,181.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149955,,NAM-INDIA,,2026-05-26,2026-05-26,1000.00,CE,NAM-INDIA26MAY1000CE,90.00,91.85,89.00,90.50,91.50,85.00,1060.10,90.50,8750,3125,5,3407718.75,5,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149757,,NAM-INDIA,,2026-04-28,2026-04-28,900.00,CE,NAM-INDIA26APR900CE,156.20,156.20,148.20,148.20,148.20,147.50,1060.10,161.10,45625,0,2,1315250.00,2,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149721,,NAM-INDIA,,2026-04-28,2026-04-28,820.00,CE,NAM-INDIA26APR820CE,0.00,0.00,0.00,196.05,196.05,196.05,1060.10,240.90,6875,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149677,,NAM-INDIA,,2026-04-28,2026-04-28,800.00,CE,NAM-INDIA26APR800CE,0.00,0.00,0.00,44.55,0.00,44.55,1060.10,260.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,37402,,NAM-INDIA,,2026-05-26,2026-05-26,1100.00,PE,NAM-INDIA26MAY1100PE,0.00,0.00,0.00,232.40,0.00,232.40,1060.10,83.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150024,,NAM-INDIA,,2026-05-26,2026-05-26,1160.00,PE,NAM-INDIA26MAY1160PE,0.00,0.00,0.00,347.25,0.00,347.25,1060.10,124.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149875,,NAM-INDIA,,2026-05-26,2026-05-26,740.00,PE,NAM-INDIA26MAY740PE,0.00,0.00,0.00,28.00,0.00,28.00,1060.10,0.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150109,,NAM-INDIA,,2026-06-30,2026-06-30,880.00,PE,NAM-INDIA26JUN880PE,0.00,0.00,0.00,113.00,0.00,113.00,1060.10,20.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149932,,NAM-INDIA,,2026-05-26,2026-05-26,860.00,PE,NAM-INDIA26MAY860PE,0.00,0.00,0.00,88.05,0.00,88.05,1060.10,5.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149847,,NAM-INDIA,,2026-04-28,2026-04-28,1120.00,PE,NAM-INDIA26APR1120PE,0.00,0.00,0.00,84.90,84.90,84.90,1060.10,66.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150124,,NAM-INDIA,,2026-06-30,2026-06-30,1200.00,CE,NAM-INDIA26JUN1200CE,0.00,0.00,0.00,4.80,0.00,4.80,1060.10,47.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149777,,NAM-INDIA,,2026-04-28,2026-04-28,1000.00,CE,NAM-INDIA26APR1000CE,62.55,65.00,55.00,63.30,63.00,62.55,1060.10,63.30,102500,-625,40,26556468.75,40,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149725,,NAM-INDIA,,2026-04-28,2026-04-28,860.00,CE,NAM-INDIA26APR860CE,0.00,0.00,0.00,155.50,155.50,155.50,1060.10,200.95,20000,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,47159,,NAM-INDIA,,2026-04-28,2026-04-28,1140.00,CE,NAM-INDIA26APR1140CE,7.45,9.85,6.05,9.40,9.20,7.50,1060.10,9.40,102500,16250,194,139154187.50,166,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150125,,NAM-INDIA,,2026-06-30,2026-06-30,1200.00,PE,NAM-INDIA26JUN1200PE,0.00,0.00,0.00,381.65,0.00,381.65,1060.10,172.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150117,,NAM-INDIA,,2026-06-30,2026-06-30,1040.00,PE,NAM-INDIA26JUN1040PE,0.00,0.00,0.00,236.30,0.00,236.30,1060.10,75.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149673,,NAM-INDIA,,2026-04-28,2026-04-28,760.00,CE,NAM-INDIA26APR760CE,0.00,0.00,0.00,236.95,236.95,236.95,1060.10,300.85,3125,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150105,,NAM-INDIA,,2026-06-30,2026-06-30,800.00,PE,NAM-INDIA26JUN800PE,0.00,0.00,0.00,66.35,0.00,66.35,1060.10,8.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,37395,,NAM-INDIA,,2026-04-28,2026-04-28,1200.00,CE,NAM-INDIA26APR1200CE,2.50,3.00,2.25,2.60,3.00,0.30,1060.10,2.60,1875,1875,5,3757968.75,5,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149666,,NAM-INDIA,,2026-04-28,2026-04-28,700.00,PE,NAM-INDIA26APR700PE,0.20,0.40,0.05,0.10,0.10,0.25,1060.10,0.00,6875,-5625,19,8314406.25,12,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150100,,NAM-INDIA,,2026-06-30,2026-06-30,720.00,CE,NAM-INDIA26JUN720CE,0.00,0.00,0.00,127.50,0.00,127.50,1060.10,351.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150039,,NAM-INDIA,,2026-06-30,2026-06-30,640.00,CE,NAM-INDIA26JUN640CE,0.00,0.00,0.00,186.00,0.00,186.00,1060.10,428.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149874,,NAM-INDIA,,2026-05-26,2026-05-26,740.00,CE,NAM-INDIA26MAY740CE,0.00,0.00,0.00,97.85,0.00,97.85,1060.10,324.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149665,,NAM-INDIA,,2026-04-28,2026-04-28,700.00,CE,NAM-INDIA26APR700CE,0.00,0.00,0.00,291.00,291.00,291.00,1060.10,360.80,5625,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149723,,NAM-INDIA,,2026-04-28,2026-04-28,840.00,CE,NAM-INDIA26APR840CE,0.00,0.00,0.00,132.45,132.45,132.45,1060.10,220.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149761,,NAM-INDIA,,2026-04-28,2026-04-28,940.00,CE,NAM-INDIA26APR940CE,110.50,117.00,109.50,117.00,117.00,110.00,1060.10,117.00,56250,-1875,3,1973125.00,3,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149805,,NAM-INDIA,,2026-04-28,2026-04-28,1080.00,CE,NAM-INDIA26APR1080CE,22.20,25.70,17.35,24.80,24.95,22.25,1060.10,24.80,215625,98125,659,454437062.50,564,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149846,,NAM-INDIA,,2026-04-28,2026-04-28,1120.00,CE,NAM-INDIA26APR1120CE,11.80,14.00,8.90,13.35,13.30,11.15,1060.10,13.35,28750,-2500,68,48100250.00,60,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149886,,NAM-INDIA,,2026-05-26,2026-05-26,840.00,CE,NAM-INDIA26MAY840CE,0.00,0.00,0.00,46.40,0.00,46.40,1060.10,228.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,47163,,NAM-INDIA,,2026-05-26,2026-05-26,1140.00,CE,NAM-INDIA26MAY1140CE,0.00,0.00,0.00,32.00,32.00,32.00,1060.10,36.50,625,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149676,,NAM-INDIA,,2026-04-28,2026-04-28,780.00,PE,NAM-INDIA26APR780PE,0.25,0.40,0.25,0.40,0.40,1.20,1060.10,0.00,2500,-3750,10,4876656.25,6,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150018,,NAM-INDIA,,2026-05-26,2026-05-26,1040.00,PE,NAM-INDIA26MAY1040PE,68.00,68.00,68.00,68.00,68.00,233.65,1060.10,51.65,625,625,1,692500.00,1,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150016,,NAM-INDIA,,2026-05-26,2026-05-26,1020.00,PE,NAM-INDIA26MAY1020PE,0.00,0.00,0.00,215.45,0.00,215.45,1060.10,42.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149806,,NAM-INDIA,,2026-04-28,2026-04-28,1080.00,PE,NAM-INDIA26APR1080PE,0.00,0.00,0.00,272.85,0.00,272.85,1060.10,37.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149885,,NAM-INDIA,,2026-05-26,2026-05-26,820.00,PE,NAM-INDIA26MAY820PE,0.00,0.00,0.00,63.85,0.00,63.85,1060.10,2.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,50484,,NAM-INDIA,,2026-04-28,2026-04-28,1180.00,PE,NAM-INDIA26APR1180PE,0.00,0.00,0.00,222.65,0.00,222.65,1060.10,120.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149954,,NAM-INDIA,,2026-05-26,2026-05-26,980.00,PE,NAM-INDIA26MAY980PE,0.00,0.00,0.00,180.25,0.00,180.25,1060.10,28.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150020,,NAM-INDIA,,2026-05-26,2026-05-26,1080.00,PE,NAM-INDIA26MAY1080PE,0.00,0.00,0.00,270.75,0.00,270.75,1060.10,72.10,0,0,0,0.00,0,F1,625,,,,,
