TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,110266,,GAIL,,2026-04-28,2026-04-28,161.00,CE,GAIL26APR161CE,1.75,6.16,1.74,5.72,5.45,2.50,166.12,5.75,239400,-72450,175,90898762.50,153,F1,3150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110273,,GAIL,,2026-04-28,2026-04-28,167.00,CE,GAIL26APR167CE,1.00,2.52,1.00,1.92,1.73,0.68,166.12,1.95,371700,129150,1026,546450219.00,884,F1,3150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,51671,,GAIL,,2026-04-28,2026-04-28,172.00,CE,GAIL26APR172CE,0.42,0.87,0.42,0.60,0.53,6.46,166.12,0.60,91350,91350,95,51676758.00,91,F1,3150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,111875,,GAIL,,2026-05-26,2026-05-26,129.00,CE,GAIL26MAY129CE,0.00,0.00,0.00,13.46,0.00,13.46,166.12,37.95,0,0,0,0.00,0,F1,3150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,111883,,GAIL,,2026-05-26,2026-05-26,137.00,CE,GAIL26MAY137CE,0.00,0.00,0.00,8.69,0.00,8.69,166.12,30.15,0,0,0,0.00,0,F1,3150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102386,,GAIL,,2026-05-26,2026-05-26,150.00,CE,GAIL26MAY150CE,15.00,18.30,15.00,18.09,18.09,13.94,166.12,18.45,173250,15750,12,6314553.00,12,F1,3150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102462,,GAIL,,2026-05-26,2026-05-26,154.00,CE,GAIL26MAY154CE,0.00,0.00,0.00,20.64,0.00,20.64,166.12,15.30,0,0,0,0.00,0,F1,3150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110153,,GAIL,,2026-04-28,2026-04-28,135.00,CE,GAIL26APR135CE,31.00,31.18,30.69,31.00,30.86,23.58,166.12,31.00,585900,0,26,13596187.50,26,F1,3150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110252,,GAIL,,2026-04-28,2026-04-28,157.00,CE,GAIL26APR157CE,6.20,9.74,6.20,9.34,9.24,5.08,166.12,9.35,239400,-40950,29,15079270.50,25,F1,3150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,51653,,GAIL,,2026-04-28,2026-04-28,160.00,CE,GAIL26APR160CE,2.80,7.26,2.80,6.51,6.13,2.98,166.12,6.55,837900,-718200,947,492230907.00,777,F1,3150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,51667,,GAIL,,2026-04-28,2026-04-28,168.00,CE,GAIL26APR168CE,0.90,2.06,0.82,1.48,1.40,0.58,166.12,1.50,270900,103950,445,237781435.50,385,F1,3150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,51669,,GAIL,,2026-04-28,2026-04-28,170.00,CE,GAIL26APR170CE,0.40,1.38,0.32,0.97,0.88,0.35,166.12,1.00,1701000,-585900,2512,1352565994.50,1845,F1,3150,,,,,
