TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,146277,,MCX,,2026-05-26,2026-05-26,2700.00,PE,MCX26MAY2700PE,92.00,107.05,88.15,99.85,95.45,88.30,2783.20,99.85,211250,68125,282,493215687.50,234,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,141998,,MCX,,2026-04-28,2026-04-28,2920.00,PE,MCX26APR2920PE,115.00,159.95,115.00,143.00,143.00,117.60,2783.20,143.00,15625,0,34,64996718.75,34,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,141910,,MCX,,2026-04-28,2026-04-28,2320.00,PE,MCX26APR2320PE,0.80,0.80,0.80,0.80,0.80,2.00,2783.20,0.10,31875,1250,2,2901000.00,1,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,141904,,MCX,,2026-04-28,2026-04-28,2200.00,PE,MCX26APR2200PE,1.40,1.40,0.70,0.70,0.70,1.35,2783.20,0.70,245625,-23750,74,101793343.75,54,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146623,,MCX,,2026-06-30,2026-06-30,3100.00,CE,MCX26JUN3100CE,0.00,0.00,0.00,60.05,0.00,60.05,2783.20,135.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146222,,MCX,,2026-05-26,2026-05-26,2700.00,CE,MCX26MAY2700CE,215.00,221.00,200.00,202.00,202.00,229.00,2783.20,202.00,39375,-625,63,114577531.25,45,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146218,,MCX,,2026-05-26,2026-05-26,2550.00,CE,MCX26MAY2550CE,0.00,0.00,0.00,168.30,168.30,168.30,2783.20,314.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129446,,MCX,,2026-05-26,2026-05-26,2000.00,CE,MCX26MAY2000CE,0.00,0.00,0.00,496.40,0.00,496.40,2783.20,796.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146093,,MCX,,2026-04-28,2026-04-28,3050.00,CE,MCX26APR3050CE,7.95,8.45,3.30,4.05,3.60,8.60,2783.20,4.05,510625,45000,1245,2377112875.00,895,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,141991,,MCX,,2026-04-28,2026-04-28,2800.00,CE,MCX26APR2800CE,80.75,80.80,44.00,46.85,46.60,79.25,2783.20,46.85,924375,253750,4304,7680455156.25,3858,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,141929,,MCX,,2026-04-28,2026-04-28,2720.00,CE,MCX26APR2720CE,114.20,114.20,85.35,92.45,91.65,132.50,2783.20,92.45,40000,-1250,60,105620687.50,60,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129153,,MCX,,2026-04-28,2026-04-28,2380.00,CE,MCX26APR2380CE,413.95,415.35,407.25,407.25,407.25,450.45,2783.20,405.85,18125,-6250,17,29678468.75,16,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146299,,MCX,,2026-05-26,2026-05-26,3300.00,PE,MCX26MAY3300PE,0.00,0.00,0.00,448.55,448.55,448.55,2783.20,530.00,625,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146287,,MCX,,2026-05-26,2026-05-26,2900.00,PE,MCX26MAY2900PE,205.00,206.00,199.45,206.00,206.00,180.70,2783.20,225.65,39375,9375,20,38760750.00,9,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129330,,MCX,,2026-04-28,2026-04-28,2820.00,CE,MCX26APR2820CE,65.45,67.45,36.70,38.85,38.00,67.50,2783.20,38.85,90000,26250,671,1202735000.00,618,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129320,,MCX,,2026-04-28,2026-04-28,2660.00,CE,MCX26APR2660CE,175.00,175.00,129.70,139.50,140.00,185.45,2783.20,139.50,76250,-6875,35,61428312.50,24,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,141915,,MCX,,2026-04-28,2026-04-28,2440.00,CE,MCX26APR2440CE,367.00,367.00,335.00,355.00,355.00,435.00,2783.20,346.70,76875,-5000,17,29689406.25,14,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142010,,MCX,,2026-04-28,2026-04-28,3200.00,PE,MCX26APR3200PE,0.00,0.00,0.00,770.75,0.00,770.75,2783.20,414.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146426,,MCX,,2026-06-30,2026-06-30,2700.00,PE,MCX26JUN2700PE,0.00,0.00,0.00,404.05,0.00,404.05,2783.20,181.20,0,0,0,0.00,0,F1,625,,,,,
