TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,90109,,BPCL,,2026-05-26,2026-05-26,370.00,CE,BPCL26MAY370CE,2.25,2.45,2.25,2.45,2.45,2.75,314.40,1.45,41475,11850,13,9560777.50,12,F1,1975,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90084,,BPCL,,2026-05-26,2026-05-26,280.00,CE,BPCL26MAY280CE,37.75,37.75,37.75,37.75,37.75,41.30,314.40,37.75,5925,1975,1,627556.25,1,F1,1975,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90078,,BPCL,,2026-05-26,2026-05-26,260.00,CE,BPCL26MAY260CE,0.00,0.00,0.00,118.90,0.00,118.90,314.40,56.45,0,0,0,0.00,0,F1,1975,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,93971,,BPCL,,2026-04-28,2026-04-28,440.00,CE,BPCL26APR440CE,0.00,0.00,0.00,0.05,0.05,0.05,314.40,0.00,88875,0,0,0.00,0,F1,1975,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90021,,BPCL,,2026-04-28,2026-04-28,385.00,CE,BPCL26APR385CE,0.05,0.05,0.05,0.05,0.05,0.05,314.40,0.00,13825,-9875,5,3802368.75,1,F1,1975,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,93863,,BPCL,,2026-04-28,2026-04-28,360.00,CE,BPCL26APR360CE,0.20,0.20,0.10,0.15,0.10,0.30,314.40,0.15,1497050,679400,782,556224780.00,318,F1,1975,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89883,,BPCL,,2026-04-28,2026-04-28,305.00,CE,BPCL26APR305CE,12.40,13.35,11.05,11.55,11.15,14.90,314.40,11.55,1121800,13825,106,66457268.75,106,F1,1975,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90110,,BPCL,,2026-05-26,2026-05-26,370.00,PE,BPCL26MAY370PE,0.00,0.00,0.00,18.85,0.00,18.85,314.40,54.95,0,0,0,0.00,0,F1,1975,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90102,,BPCL,,2026-05-26,2026-05-26,330.00,PE,BPCL26MAY330PE,23.50,23.50,22.20,22.80,22.80,21.30,314.40,22.35,148125,9875,13,9049845.00,13,F1,1975,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90085,,BPCL,,2026-05-26,2026-05-26,280.00,PE,BPCL26MAY280PE,4.00,4.10,3.55,3.70,3.75,3.80,314.40,3.70,171825,43450,39,21851202.50,34,F1,1975,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97661,,BPCL,,2026-06-30,2026-06-30,360.00,CE,BPCL26JUN360CE,0.00,0.00,0.00,2.70,0.00,2.70,314.40,6.85,0,0,0,0.00,0,F1,1975,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66733,,BPCL,,2026-04-28,2026-04-28,,,BPCL26APRFUT,315.85,316.65,312.65,314.50,313.55,317.65,314.40,314.50,46365100,-4540525,3686,2296578782.50,1740,F1,1975,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,50574,,BPCL,,2026-04-28,2026-04-28,235.00,CE,BPCL26APR235CE,0.00,0.00,0.00,73.80,73.80,73.80,314.40,79.65,3950,0,0,0.00,0,F1,1975,,,,,
