TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,113668,,INDHOTEL,,2026-05-26,2026-05-26,630.00,PE,INDHOTEL26MAY630PE,9.00,9.00,9.00,9.00,9.00,19.75,659.70,13.85,1000,1000,1,639000.00,1,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124366,,INDHOTEL,,2026-04-28,2026-04-28,790.00,PE,INDHOTEL26APR790PE,128.70,128.70,128.20,128.20,128.20,206.00,659.70,129.55,112000,-8000,8,7347600.00,4,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124321,,INDHOTEL,,2026-04-28,2026-04-28,640.00,PE,INDHOTEL26APR640PE,3.90,4.60,2.95,3.35,3.45,3.25,659.70,3.35,193000,-15000,211,135777250.00,166,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124210,,INDHOTEL,,2026-04-28,2026-04-28,540.00,PE,INDHOTEL26APR540PE,0.25,0.25,0.20,0.25,0.25,0.40,659.70,0.25,87000,-17000,18,9724450.00,11,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124208,,INDHOTEL,,2026-04-28,2026-04-28,530.00,PE,INDHOTEL26APR530PE,0.25,0.25,0.20,0.20,0.20,0.55,659.70,0.20,40000,-9000,11,5832250.00,9,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124202,,INDHOTEL,,2026-04-28,2026-04-28,500.00,PE,INDHOTEL26APR500PE,0.20,0.20,0.10,0.15,0.15,0.10,659.70,0.15,44000,-9000,13,6502000.00,8,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,113161,,INDHOTEL,,2026-04-28,2026-04-28,470.00,PE,INDHOTEL26APR470PE,0.15,0.15,0.15,0.15,0.15,0.15,659.70,0.00,76000,0,4,1880600.00,3,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124201,,INDHOTEL,,2026-04-28,2026-04-28,500.00,CE,INDHOTEL26APR500CE,0.00,0.00,0.00,133.00,133.00,133.00,659.70,160.20,37000,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126236,,INDHOTEL,,2026-06-30,2026-06-30,710.00,CE,INDHOTEL26JUN710CE,0.00,0.00,0.00,6.75,0.00,6.75,659.70,23.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126241,,INDHOTEL,,2026-06-30,2026-06-30,730.00,PE,INDHOTEL26JUN730PE,0.00,0.00,0.00,150.90,0.00,150.90,659.70,79.80,0,0,0,0.00,0,F1,1000,,,,,
