TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,82757,,ABB,,2026-05-26,2026-05-26,6050.00,PE,ABB26MAY6050PE,0.00,0.00,0.00,365.05,0.00,365.05,7587.00,6.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83061,,ABB,,2026-06-30,2026-06-30,5200.00,PE,ABB26JUN5200PE,0.00,0.00,0.00,117.65,0.00,117.65,7587.00,2.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83114,,ABB,,2026-06-30,2026-06-30,5700.00,PE,ABB26JUN5700PE,0.00,0.00,0.00,274.05,0.00,274.05,7587.00,14.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83124,,ABB,,2026-06-30,2026-06-30,6200.00,PE,ABB26JUN6200PE,0.00,0.00,0.00,519.60,0.00,519.60,7587.00,49.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83186,,ABB,,2026-06-30,2026-06-30,7400.00,PE,ABB26JUN7400PE,0.00,0.00,0.00,1410.45,0.00,1410.45,7587.00,358.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83202,,ABB,,2026-06-30,2026-06-30,7800.00,PE,ABB26JUN7800PE,0.00,0.00,0.00,1766.75,0.00,1766.75,7587.00,559.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,75439,,ABB,,2026-04-28,2026-04-28,6150.00,PE,ABB26APR6150PE,2.10,4.90,2.10,2.95,2.95,3.50,7587.00,2.95,14375,-750,12,9229206.25,9,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,75393,,ABB,,2026-04-28,2026-04-28,5350.00,CE,ABB26APR5350CE,0.00,0.00,0.00,782.75,782.75,782.75,7587.00,2242.15,750,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,75720,,ABB,,2026-04-28,2026-04-28,6400.00,CE,ABB26APR6400CE,908.00,1400.00,770.85,1190.00,1190.00,881.00,7587.00,1190.00,17875,-3500,74,70452868.75,41,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,75722,,ABB,,2026-04-28,2026-04-28,6600.00,CE,ABB26APR6600CE,652.75,1181.65,630.75,985.00,985.00,666.40,7587.00,993.50,14500,-4750,79,74313062.50,48,F1,125,,,,,
