TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,173650,,WIPRO,,2026-05-26,2026-05-26,200.00,CE,WIPRO26MAY200CE,7.49,7.97,6.70,7.19,7.15,8.16,204.00,7.20,5655000,1194000,1013,629638440.00,861,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173634,,WIPRO,,2026-05-26,2026-05-26,160.00,CE,WIPRO26MAY160CE,0.00,0.00,0.00,39.70,39.70,39.70,204.00,44.95,3000,0,0,0.00,0,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172968,,WIPRO,,2026-04-28,2026-04-28,220.00,CE,WIPRO26APR220CE,0.24,0.25,0.14,0.14,0.17,0.23,204.00,0.15,11970000,-906000,2662,1758210780.00,1416,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,178104,,WIPRO,,2026-05-26,2026-05-26,197.50,CE,WIPRO26MAY197.5CE,9.00,9.16,8.01,8.73,8.73,9.65,204.00,12.10,531000,48000,25,15453570.00,16,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173580,,WIPRO,,2026-04-28,2026-04-28,212.50,CE,WIPRO26APR212.5CE,0.43,0.53,0.32,0.38,0.43,0.64,204.00,0.40,2706000,-219000,2553,1630780470.00,1145,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173586,,WIPRO,,2026-04-28,2026-04-28,227.50,CE,WIPRO26APR227.5CE,0.08,0.09,0.05,0.06,0.08,0.09,204.00,0.10,741000,-237000,173,118109310.00,144,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172953,,WIPRO,,2026-04-28,2026-04-28,180.00,PE,WIPRO26APR180PE,0.12,0.14,0.08,0.09,0.11,0.10,204.00,0.10,3858000,-426000,638,344714850.00,486,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173573,,WIPRO,,2026-04-28,2026-04-28,192.50,PE,WIPRO26APR192.5PE,0.42,0.56,0.29,0.34,0.39,0.37,204.00,0.35,1860000,105000,861,498253680.00,547,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173575,,WIPRO,,2026-04-28,2026-04-28,197.50,PE,WIPRO26APR197.5PE,1.00,1.64,0.60,0.76,0.84,0.75,204.00,0.80,2244000,294000,2308,1373700930.00,1901,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173587,,WIPRO,,2026-04-28,2026-04-28,227.50,PE,WIPRO26APR227.5PE,0.00,0.00,0.00,26.00,26.00,26.00,204.00,23.30,45000,0,0,0.00,0,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172979,,WIPRO,,2026-04-28,2026-04-28,245.00,PE,WIPRO26APR245PE,42.10,42.70,41.10,41.28,41.36,40.65,204.00,41.30,1299000,-54000,59,50762430.00,45,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,178109,,WIPRO,,2026-05-26,2026-05-26,207.50,PE,WIPRO26MAY207.5PE,11.30,11.50,11.27,11.27,11.27,9.98,204.00,9.05,168000,9000,8,5253510.00,5,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,178115,,WIPRO,,2026-05-26,2026-05-26,222.50,PE,WIPRO26MAY222.5PE,0.00,0.00,0.00,21.00,21.00,21.00,204.00,19.50,3000,0,0,0.00,0,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,178157,,WIPRO,,2026-06-30,2026-06-30,190.00,PE,WIPRO26JUN190PE,5.70,6.40,5.70,6.05,6.05,5.60,204.00,6.05,189000,30000,19,11173080.00,19,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,178159,,WIPRO,,2026-06-30,2026-06-30,195.00,PE,WIPRO26JUN195PE,0.00,0.00,0.00,13.78,0.00,13.78,204.00,6.05,0,0,0,0.00,0,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173574,,WIPRO,,2026-04-28,2026-04-28,197.50,CE,WIPRO26APR197.5CE,6.11,7.72,5.67,6.92,6.90,7.81,204.00,6.95,426000,-111000,556,340381680.00,535,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172962,,WIPRO,,2026-04-28,2026-04-28,205.00,CE,WIPRO26APR205CE,1.85,2.34,1.30,1.82,1.87,2.51,204.00,1.85,15858000,753000,11101,6887096820.00,9136,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173576,,WIPRO,,2026-04-28,2026-04-28,202.50,CE,WIPRO26APR202.5CE,3.00,3.78,2.12,3.14,3.16,3.92,204.00,3.15,4821000,483000,5217,3215594250.00,4419,F1,3000,,,,,
