TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,166886,,SAMMAANCAP,,2026-04-28,2026-04-28,180.00,CE,SAMMAANCAP26APR180CE,0.09,0.11,0.04,0.05,0.05,0.15,146.75,0.05,399900,-21500,10,7743268.00,10,F1,4300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166865,,SAMMAANCAP,,2026-04-28,2026-04-28,125.00,PE,SAMMAANCAP26APR125PE,0.09,0.12,0.09,0.12,0.12,0.09,146.75,0.05,124700,0,12,6455934.00,5,F1,4300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150983,,SAMMAANCAP,,2026-04-28,2026-04-28,167.50,PE,SAMMAANCAP26APR167.5PE,0.00,0.00,0.00,21.05,0.00,21.05,146.75,20.70,0,0,0,0.00,0,F1,4300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166887,,SAMMAANCAP,,2026-04-28,2026-04-28,180.00,PE,SAMMAANCAP26APR180PE,0.00,0.00,0.00,29.27,29.27,29.27,146.75,33.10,51600,0,0,0.00,0,F1,4300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166868,,SAMMAANCAP,,2026-04-28,2026-04-28,135.00,CE,SAMMAANCAP26APR135CE,0.00,0.00,0.00,13.30,13.30,13.30,146.75,12.40,86000,0,0,0.00,0,F1,4300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151017,,SAMMAANCAP,,2026-05-26,2026-05-26,140.00,PE,SAMMAANCAP26MAY140PE,2.74,3.16,2.40,2.69,2.80,2.35,146.75,2.70,2012400,550400,266,163357086.00,141,F1,4300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166135,,SAMMAANCAP,,2026-05-26,2026-05-26,152.50,PE,SAMMAANCAP26MAY152.5PE,0.00,0.00,0.00,13.27,0.00,13.27,146.75,12.20,0,0,0,0.00,0,F1,4300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166874,,SAMMAANCAP,,2026-04-28,2026-04-28,150.00,CE,SAMMAANCAP26APR150CE,2.70,2.70,1.35,1.51,1.56,2.73,146.75,1.55,4123700,-86000,702,457914697.00,566,F1,4300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150918,,SAMMAANCAP,,2026-04-28,2026-04-28,152.50,CE,SAMMAANCAP26APR152.5CE,1.94,1.94,0.88,0.96,0.88,1.89,146.75,1.00,829900,-17200,83,54821904.00,72,F1,4300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166133,,SAMMAANCAP,,2026-05-26,2026-05-26,147.50,PE,SAMMAANCAP26MAY147.5PE,0.00,0.00,0.00,10.67,0.00,10.67,146.75,9.40,0,0,0,0.00,0,F1,4300,,,,,
