TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,164869,,RECLTD,,2026-06-30,2026-06-30,390.00,CE,RECLTD26JUN390CE,0.00,0.00,0.00,5.10,0.00,5.10,383.35,27.00,0,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164871,,RECLTD,,2026-06-30,2026-06-30,400.00,CE,RECLTD26JUN400CE,16.15,16.15,15.75,15.75,15.75,14.50,383.35,22.80,21000,1400,2,1164660.00,2,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,58817,,RECLTD,,2026-04-28,2026-04-28,265.00,PE,RECLTD26APR265PE,0.05,0.05,0.05,0.05,0.05,0.05,383.35,0.00,218400,-7000,6,2226420.00,3,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,154662,,RECLTD,,2026-04-28,2026-04-28,300.00,PE,RECLTD26APR300PE,0.15,0.15,0.10,0.10,0.10,0.20,383.35,0.00,1019200,-35000,50,21009030.00,27,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147888,,RECLTD,,2026-04-28,2026-04-28,307.50,PE,RECLTD26APR307.5PE,0.00,0.00,0.00,0.25,0.25,0.25,383.35,0.00,151200,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164851,,RECLTD,,2026-06-30,2026-06-30,300.00,CE,RECLTD26JUN300CE,0.00,0.00,0.00,30.70,0.00,30.70,383.35,89.15,0,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164853,,RECLTD,,2026-06-30,2026-06-30,310.00,CE,RECLTD26JUN310CE,0.00,0.00,0.00,25.85,0.00,25.85,383.35,80.35,0,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164859,,RECLTD,,2026-06-30,2026-06-30,340.00,CE,RECLTD26JUN340CE,0.00,0.00,0.00,14.75,0.00,14.75,383.35,56.40,0,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147771,,RECLTD,,2026-04-28,2026-04-28,292.50,PE,RECLTD26APR292.5PE,0.00,0.00,0.00,0.35,0.35,0.35,383.35,0.00,18200,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147917,,RECLTD,,2026-04-28,2026-04-28,347.50,PE,RECLTD26APR347.5PE,0.45,0.45,0.35,0.35,0.35,0.75,383.35,0.30,173600,-9800,8,3896060.00,7,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,154872,,RECLTD,,2026-04-28,2026-04-28,360.00,PE,RECLTD26APR360PE,1.00,1.15,0.60,0.65,0.60,1.10,383.35,0.65,1330000,-36400,394,199022110.00,274,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155905,,RECLTD,,2026-04-28,2026-04-28,410.00,PE,RECLTD26APR410PE,26.95,27.05,24.30,26.85,26.95,27.35,383.35,26.85,715400,-4200,47,28697970.00,47,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156057,,RECLTD,,2026-04-28,2026-04-28,420.00,PE,RECLTD26APR420PE,36.40,36.60,35.95,36.35,35.95,37.00,383.35,36.35,11200,0,3,1916530.00,3,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,148258,,RECLTD,,2026-05-26,2026-05-26,345.00,PE,RECLTD26MAY345PE,0.00,0.00,0.00,21.25,0.00,21.25,383.35,5.00,0,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,148356,,RECLTD,,2026-05-26,2026-05-26,380.00,PE,RECLTD26MAY380PE,11.95,12.45,11.20,11.80,11.85,11.95,383.35,11.80,624400,78400,257,140946260.00,149,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,148670,,RECLTD,,2026-05-26,2026-05-26,430.00,PE,RECLTD26MAY430PE,45.50,45.50,45.50,45.50,45.50,45.00,383.35,49.90,4200,1400,1,665700.00,1,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,148351,,RECLTD,,2026-05-26,2026-05-26,370.00,CE,RECLTD26MAY370CE,23.35,25.80,23.35,24.50,24.50,24.05,383.35,28.00,562800,205800,157,86925790.00,26,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,154659,,RECLTD,,2026-04-28,2026-04-28,295.00,CE,RECLTD26APR295CE,0.00,0.00,0.00,86.80,86.80,86.80,383.35,88.65,0,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,39286,,RECLTD,,2026-04-28,2026-04-28,285.00,CE,RECLTD26APR285CE,0.00,0.00,0.00,32.80,32.80,32.80,383.35,98.65,0,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147916,,RECLTD,,2026-04-28,2026-04-28,347.50,CE,RECLTD26APR347.5CE,0.00,0.00,0.00,20.25,20.65,20.25,383.35,36.45,371000,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155904,,RECLTD,,2026-04-28,2026-04-28,410.00,CE,RECLTD26APR410CE,0.55,0.70,0.45,0.45,0.45,0.65,383.35,0.45,355600,2800,169,97128080.00,113,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,148665,,RECLTD,,2026-05-26,2026-05-26,420.00,CE,RECLTD26MAY420CE,4.35,5.05,3.90,4.15,4.20,4.05,383.35,4.15,1010800,393400,579,343952770.00,332,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,148249,,RECLTD,,2026-05-26,2026-05-26,330.00,CE,RECLTD26MAY330CE,58.00,58.10,56.20,57.20,57.00,56.40,383.35,57.20,67200,57400,41,22225420.00,16,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,148243,,RECLTD,,2026-05-26,2026-05-26,315.00,CE,RECLTD26MAY315CE,0.00,0.00,0.00,39.00,39.00,39.00,383.35,71.30,1400,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147769,,RECLTD,,2026-04-28,2026-04-28,287.50,PE,RECLTD26APR287.5PE,0.00,0.00,0.00,0.20,0.20,0.20,383.35,0.00,2800,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66354,,RECLTD,,2026-05-26,2026-05-26,,,RECLTD26MAYFUT,385.50,388.80,383.30,386.00,386.05,385.50,383.35,386.00,12807200,1605800,1859,1006081370.00,1469,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,154521,,RECLTD,,2026-04-28,2026-04-28,270.00,CE,RECLTD26APR270CE,0.00,0.00,0.00,53.70,53.70,53.70,383.35,113.65,170800,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147912,,RECLTD,,2026-04-28,2026-04-28,337.50,CE,RECLTD26APR337.5CE,0.00,0.00,0.00,35.90,35.90,35.90,383.35,46.25,98000,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147914,,RECLTD,,2026-04-28,2026-04-28,342.50,CE,RECLTD26APR342.5CE,0.00,0.00,0.00,37.65,37.65,37.65,383.35,41.30,85400,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155056,,RECLTD,,2026-04-28,2026-04-28,380.00,CE,RECLTD26APR380CE,8.45,10.10,7.70,7.90,7.95,8.70,383.35,7.90,1857800,-64400,1987,1081352160.00,1661,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155984,,RECLTD,,2026-04-28,2026-04-28,415.00,CE,RECLTD26APR415CE,0.30,0.35,0.30,0.30,0.30,0.30,383.35,0.30,61600,9800,34,19769610.00,18,F1,1400,,,,,
