TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,121193,,ICICIGI,,2026-04-28,2026-04-28,1760.00,CE,ICICIGI26APR1760CE,0.00,0.00,0.00,84.60,84.60,84.60,1829.00,74.75,15600,0,0,0.00,0,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,111294,,ICICIGI,,2026-04-28,2026-04-28,1540.00,CE,ICICIGI26APR1540CE,0.00,0.00,0.00,363.00,363.00,363.00,1829.00,290.50,975,0,0,0.00,0,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,123789,,ICICIGI,,2026-05-26,2026-05-26,1940.00,PE,ICICIGI26MAY1940PE,117.00,117.00,117.00,117.00,117.00,221.50,1829.00,124.35,650,650,2,1337050.00,1,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,111481,,ICICIGI,,2026-05-26,2026-05-26,1760.00,PE,ICICIGI26MAY1760PE,24.05,26.00,21.15,22.90,24.60,20.00,1829.00,22.90,2275,-325,12,6957258.75,11,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,111473,,ICICIGI,,2026-05-26,2026-05-26,1600.00,PE,ICICIGI26MAY1600PE,3.80,3.80,3.40,3.65,3.65,3.80,1829.00,2.70,6825,0,7,3648190.00,7,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,123769,,ICICIGI,,2026-05-26,2026-05-26,1580.00,PE,ICICIGI26MAY1580PE,0.00,0.00,0.00,26.70,26.70,26.70,1829.00,1.85,325,0,0,0.00,0,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,111352,,ICICIGI,,2026-04-28,2026-04-28,1940.00,PE,ICICIGI26APR1940PE,109.00,109.00,108.00,108.00,108.00,86.40,1829.00,110.45,6500,325,4,2663050.00,4,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121166,,ICICIGI,,2026-04-28,2026-04-28,1560.00,CE,ICICIGI26APR1560CE,0.00,0.00,0.00,342.75,342.75,342.75,1829.00,270.50,975,0,0,0.00,0,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,111298,,ICICIGI,,2026-04-28,2026-04-28,1620.00,CE,ICICIGI26APR1620CE,0.00,0.00,0.00,307.60,0.00,307.60,1829.00,210.55,0,0,0,0.00,0,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121189,,ICICIGI,,2026-04-28,2026-04-28,1720.00,CE,ICICIGI26APR1720CE,0.00,0.00,0.00,153.95,153.95,153.95,1829.00,111.55,22100,0,0,0.00,0,F1,325,,,,,
