TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,120778,,HEROMOTOCO,,2026-06-30,2026-06-30,6200.00,CE,HEROMOTOCO26JUN6200CE,0.00,0.00,0.00,57.95,0.00,57.95,5189.00,51.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108817,,HEROMOTOCO,,2026-05-26,2026-05-26,5900.00,CE,HEROMOTOCO26MAY5900CE,55.00,55.00,38.40,38.40,38.40,55.00,5189.00,38.40,9300,1050,22,19621162.50,22,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108431,,HEROMOTOCO,,2026-04-28,2026-04-28,6150.00,CE,HEROMOTOCO26APR6150CE,0.00,0.00,0.00,4.95,4.95,4.95,5189.00,0.00,2100,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108427,,HEROMOTOCO,,2026-04-28,2026-04-28,6050.00,CE,HEROMOTOCO26APR6050CE,0.00,0.00,0.00,0.80,0.80,0.80,5189.00,0.05,2100,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116971,,HEROMOTOCO,,2026-04-28,2026-04-28,5800.00,CE,HEROMOTOCO26APR5800CE,1.90,1.90,1.10,1.50,1.80,2.00,5189.00,1.50,61500,-25350,529,460339672.50,406,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108372,,HEROMOTOCO,,2026-04-28,2026-04-28,5650.00,CE,HEROMOTOCO26APR5650CE,6.25,6.50,2.80,3.20,3.75,6.40,5189.00,3.20,87750,55650,630,534286687.50,555,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120400,,HEROMOTOCO,,2026-06-30,2026-06-30,4400.00,PE,HEROMOTOCO26JUN4400PE,0.00,0.00,0.00,66.65,0.00,66.65,5189.00,37.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120215,,HEROMOTOCO,,2026-05-26,2026-05-26,5850.00,PE,HEROMOTOCO26MAY5850PE,0.00,0.00,0.00,775.15,0.00,775.15,5189.00,663.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120203,,HEROMOTOCO,,2026-05-26,2026-05-26,5350.00,PE,HEROMOTOCO26MAY5350PE,237.65,273.70,232.80,273.70,273.70,267.30,5189.00,284.40,8250,8100,59,49459305.00,29,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120079,,HEROMOTOCO,,2026-05-26,2026-05-26,4750.00,PE,HEROMOTOCO26MAY4750PE,54.00,54.00,54.00,54.00,54.00,54.00,5189.00,48.30,2700,150,1,720600.00,1,F1,150,,,,,
