TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,169549,,TATASTEEL,,2026-04-28,2026-04-28,164.00,PE,TATASTEEL26APR164PE,0.00,0.00,0.00,0.09,0.09,0.09,213.03,0.00,55000,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175054,,TATASTEEL,,2026-06-30,2026-06-30,225.00,CE,TATASTEEL26JUN225CE,0.00,0.00,0.00,4.76,0.00,4.76,213.03,9.35,0,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169602,,TATASTEEL,,2026-04-28,2026-04-28,218.00,CE,TATASTEEL26APR218CE,1.25,1.40,0.93,1.06,1.00,1.25,213.03,1.10,792000,27500,158,190480840.00,156,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158455,,TATASTEEL,,2026-04-28,2026-04-28,213.00,CE,TATASTEEL26APR213CE,2.70,3.61,2.52,2.95,2.79,2.98,213.03,2.95,1534500,253000,1385,1645915700.00,1215,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174916,,TATASTEEL,,2026-04-28,2026-04-28,212.50,CE,TATASTEEL26APR212.5CE,3.09,3.85,2.74,3.20,3.00,3.21,213.03,3.20,2029500,544500,1306,1549972490.00,1095,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158303,,TATASTEEL,,2026-04-28,2026-04-28,207.00,CE,TATASTEEL26APR207CE,7.00,7.52,6.69,7.12,7.12,6.56,213.03,7.75,797500,-33000,13,15309415.00,13,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174919,,TATASTEEL,,2026-04-28,2026-04-28,217.50,PE,TATASTEEL26APR217.5PE,0.00,0.00,0.00,25.64,0.00,25.64,213.03,6.45,0,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158454,,TATASTEEL,,2026-04-28,2026-04-28,211.00,PE,TATASTEEL26APR211PE,3.09,3.15,1.93,2.18,2.33,3.00,213.03,2.20,1303500,236500,640,751434365.00,553,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174906,,TATASTEEL,,2026-04-28,2026-04-28,187.50,CE,TATASTEEL26APR187.5CE,0.00,0.00,0.00,19.00,19.00,19.00,213.03,25.75,5500,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169572,,TATASTEEL,,2026-04-28,2026-04-28,188.00,CE,TATASTEEL26APR188CE,24.60,24.60,24.60,24.60,24.60,25.04,213.03,25.25,181500,-11000,2,2338600.00,2,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169604,,TATASTEEL,,2026-04-28,2026-04-28,220.00,CE,TATASTEEL26APR220CE,0.70,0.94,0.57,0.62,0.60,0.84,213.03,0.65,8090500,-335500,2434,2955104295.00,2022,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,37946,,TATASTEEL,,2026-04-28,2026-04-28,230.00,CE,TATASTEEL26APR230CE,0.14,0.14,0.05,0.05,0.05,0.11,213.03,0.05,4840000,-93500,571,722553865.00,324,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174974,,TATASTEEL,,2026-05-26,2026-05-26,195.00,CE,TATASTEEL26MAY195CE,20.60,21.71,20.50,20.90,20.90,20.90,213.03,21.55,176000,99000,23,27328620.00,22,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174984,,TATASTEEL,,2026-05-26,2026-05-26,212.50,CE,TATASTEEL26MAY212.5CE,8.80,9.31,8.25,8.63,8.63,8.10,213.03,8.65,363000,198000,82,99833415.00,63,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174988,,TATASTEEL,,2026-05-26,2026-05-26,217.50,CE,TATASTEEL26MAY217.5CE,0.00,0.00,0.00,3.53,0.00,3.53,213.03,7.85,0,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174992,,TATASTEEL,,2026-05-26,2026-05-26,225.00,CE,TATASTEEL26MAY225CE,3.50,4.00,3.40,3.62,3.59,3.50,213.03,3.65,1111000,368500,165,207520225.00,118,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175046,,TATASTEEL,,2026-06-30,2026-06-30,205.00,CE,TATASTEEL26JUN205CE,0.00,0.00,0.00,10.10,0.00,10.10,213.03,18.75,0,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,53201,,TATASTEEL,,2026-04-28,2026-04-28,157.00,PE,TATASTEEL26APR157PE,0.00,0.00,0.00,0.06,0.06,0.06,213.03,0.00,11000,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169553,,TATASTEEL,,2026-04-28,2026-04-28,168.00,PE,TATASTEEL26APR168PE,0.00,0.00,0.00,0.22,0.22,0.22,213.03,0.00,165000,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169571,,TATASTEEL,,2026-04-28,2026-04-28,186.00,PE,TATASTEEL26APR186PE,0.00,0.00,0.00,0.08,0.08,0.08,213.03,0.00,368500,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158188,,TATASTEEL,,2026-04-28,2026-04-28,197.00,PE,TATASTEEL26APR197PE,0.25,0.25,0.14,0.14,0.14,0.28,213.03,0.20,940500,-38500,16,17353325.00,15,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169583,,TATASTEEL,,2026-04-28,2026-04-28,198.00,PE,TATASTEEL26APR198PE,0.31,0.37,0.16,0.18,0.18,0.35,213.03,0.25,1034000,-16500,106,115563635.00,86,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174913,,TATASTEEL,,2026-04-28,2026-04-28,202.50,PE,TATASTEEL26APR202.5PE,0.67,0.72,0.40,0.41,0.41,0.73,213.03,0.65,346500,71500,51,56956790.00,48,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169559,,TATASTEEL,,2026-04-28,2026-04-28,174.00,PE,TATASTEEL26APR174PE,0.00,0.00,0.00,0.07,0.07,0.07,213.03,0.00,665500,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,47838,,TATASTEEL,,2026-04-28,2026-04-28,163.00,PE,TATASTEEL26APR163PE,0.00,0.00,0.00,0.04,0.04,0.04,213.03,0.00,44000,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169545,,TATASTEEL,,2026-04-28,2026-04-28,160.00,PE,TATASTEEL26APR160PE,0.02,0.02,0.01,0.01,0.01,0.02,213.03,0.00,1688500,-396000,78,68645390.00,38,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175060,,TATASTEEL,,2026-06-30,2026-06-30,240.00,CE,TATASTEEL26JUN240CE,0.00,0.00,0.00,2.55,0.00,2.55,213.03,5.10,0,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174978,,TATASTEEL,,2026-05-26,2026-05-26,202.50,CE,TATASTEEL26MAY202.5CE,0.00,0.00,0.00,12.50,12.50,12.50,213.03,16.05,5500,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169582,,TATASTEEL,,2026-04-28,2026-04-28,198.00,CE,TATASTEEL26APR198CE,14.93,15.73,14.25,15.71,15.71,14.20,213.03,15.45,396000,-16500,5,5864925.00,5,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158191,,TATASTEEL,,2026-04-28,2026-04-28,201.00,CE,TATASTEEL26APR201CE,0.00,0.00,0.00,12.16,12.16,12.16,213.03,12.70,478500,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169600,,TATASTEEL,,2026-04-28,2026-04-28,216.00,CE,TATASTEEL26APR216CE,1.84,2.17,1.44,1.64,1.58,1.84,213.03,1.65,1221000,214500,351,420458995.00,344,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169612,,TATASTEEL,,2026-04-28,2026-04-28,228.00,CE,TATASTEEL26APR228CE,0.14,0.14,0.08,0.08,0.08,0.17,213.03,0.10,275000,-71500,34,42654755.00,23,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174976,,TATASTEEL,,2026-05-26,2026-05-26,197.50,CE,TATASTEEL26MAY197.5CE,0.00,0.00,0.00,9.44,0.00,9.44,213.03,19.65,0,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175057,,TATASTEEL,,2026-06-30,2026-06-30,230.00,PE,TATASTEEL26JUN230PE,0.00,0.00,0.00,37.91,0.00,37.91,213.03,21.95,0,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174969,,TATASTEEL,,2026-05-26,2026-05-26,185.00,PE,TATASTEEL26MAY185PE,1.19,1.19,0.79,0.79,0.79,0.92,213.03,0.90,275000,38500,24,24535610.00,20,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174923,,TATASTEEL,,2026-04-28,2026-04-28,227.50,PE,TATASTEEL26APR227.5PE,0.00,0.00,0.00,34.84,0.00,34.84,213.03,14.65,0,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174915,,TATASTEEL,,2026-04-28,2026-04-28,207.50,PE,TATASTEEL26APR207.5PE,1.60,1.80,1.02,1.13,1.22,1.76,213.03,1.15,924000,-115500,122,140064760.00,116,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,43386,,TATASTEEL,,2026-04-28,2026-04-28,175.00,PE,TATASTEEL26APR175PE,0.05,0.05,0.02,0.02,0.02,0.06,213.03,0.05,1083500,-242000,97,93379165.00,47,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158101,,TATASTEEL,,2026-04-28,2026-04-28,185.00,CE,TATASTEEL26APR185CE,27.30,28.80,27.30,28.00,28.00,27.85,213.03,28.25,566500,-165000,38,44493240.00,22,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169574,,TATASTEEL,,2026-04-28,2026-04-28,190.00,CE,TATASTEEL26APR190CE,21.48,23.70,21.48,22.82,22.61,21.82,213.03,22.85,2480500,-176000,71,83143060.00,60,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174908,,TATASTEEL,,2026-04-28,2026-04-28,192.50,CE,TATASTEEL26APR192.5CE,20.25,20.25,19.88,20.00,20.00,18.68,213.03,20.80,330000,-5500,4,4676705.00,4,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,47899,,TATASTEEL,,2026-05-26,2026-05-26,162.00,CE,TATASTEEL26MAY162CE,51.50,51.65,51.50,51.50,51.50,36.40,213.03,52.00,33000,27500,5,5872900.00,5,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174918,,TATASTEEL,,2026-04-28,2026-04-28,217.50,CE,TATASTEEL26APR217.5CE,1.39,1.53,1.03,1.14,1.08,1.39,213.03,1.15,368500,11000,169,203382685.00,143,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158377,,TATASTEEL,,2026-04-28,2026-04-28,211.00,CE,TATASTEEL26APR211CE,3.60,4.79,3.43,4.07,3.86,4.02,213.03,4.10,1655500,-231000,427,505253980.00,403,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169590,,TATASTEEL,,2026-04-28,2026-04-28,206.00,CE,TATASTEEL26APR206CE,7.93,8.16,7.44,8.15,8.15,7.47,213.03,8.50,1045000,-27500,10,11765655.00,8,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174912,,TATASTEEL,,2026-04-28,2026-04-28,202.50,CE,TATASTEEL26APR202.5CE,0.00,0.00,0.00,9.54,9.54,9.54,213.03,11.35,159500,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158766,,TATASTEEL,,2026-05-26,2026-05-26,180.00,PE,TATASTEEL26MAY180PE,0.65,0.68,0.61,0.66,0.67,0.65,213.03,0.70,1435500,44000,42,41731525.00,40,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158468,,TATASTEEL,,2026-04-28,2026-04-28,225.00,PE,TATASTEEL26APR225PE,12.00,12.00,11.63,11.63,11.63,13.16,213.03,12.35,49500,0,3,3907860.00,3,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158302,,TATASTEEL,,2026-04-28,2026-04-28,205.00,PE,TATASTEEL26APR205PE,1.32,1.32,0.65,0.71,0.75,1.15,213.03,0.75,5434000,137500,685,775537455.00,561,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169585,,TATASTEEL,,2026-04-28,2026-04-28,200.00,PE,TATASTEEL26APR200PE,0.48,0.48,0.24,0.26,0.27,0.47,213.03,0.30,8101500,22000,668,735977935.00,495,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175050,,TATASTEEL,,2026-06-30,2026-06-30,215.00,CE,TATASTEEL26JUN215CE,0.00,0.00,0.00,7.01,0.00,7.01,213.03,13.45,0,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175038,,TATASTEEL,,2026-06-30,2026-06-30,185.00,CE,TATASTEEL26JUN185CE,0.00,0.00,0.00,19.31,0.00,19.31,213.03,32.85,0,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175032,,TATASTEEL,,2026-06-30,2026-06-30,170.00,CE,TATASTEEL26JUN170CE,0.00,0.00,0.00,29.13,0.00,29.13,213.03,45.85,0,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158805,,TATASTEEL,,2026-05-26,2026-05-26,220.00,CE,TATASTEEL26MAY220CE,5.36,5.71,4.90,5.24,5.20,5.06,213.03,5.25,2882000,764500,627,777021300.00,490,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174986,,TATASTEEL,,2026-05-26,2026-05-26,215.00,CE,TATASTEEL26MAY215CE,7.14,7.95,6.77,7.39,7.37,7.14,213.03,7.40,1633500,473000,330,403859775.00,261,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169586,,TATASTEEL,,2026-04-28,2026-04-28,202.00,CE,TATASTEEL26APR202CE,9.94,12.00,9.94,12.00,12.00,10.66,213.03,11.80,660000,-5500,3,3515160.00,3,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169580,,TATASTEEL,,2026-04-28,2026-04-28,196.00,CE,TATASTEEL26APR196CE,0.00,0.00,0.00,17.00,17.00,17.00,213.03,17.35,1776500,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158795,,TATASTEEL,,2026-05-26,2026-05-26,210.00,CE,TATASTEEL26MAY210CE,9.94,10.62,9.32,9.98,9.94,9.64,213.03,10.00,2491500,621500,306,370376985.00,234,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158765,,TATASTEEL,,2026-05-26,2026-05-26,180.00,CE,TATASTEEL26MAY180CE,33.60,35.50,33.60,35.50,35.50,33.50,213.03,34.60,93500,16500,5,5892150.00,5,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175033,,TATASTEEL,,2026-06-30,2026-06-30,170.00,PE,TATASTEEL26JUN170PE,0.00,0.00,0.00,4.23,0.00,4.23,213.03,0.85,0,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174981,,TATASTEEL,,2026-05-26,2026-05-26,205.00,PE,TATASTEEL26MAY205PE,4.31,4.31,3.58,3.89,3.96,4.30,213.03,3.90,1919500,621500,243,279101240.00,191,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,47908,,TATASTEEL,,2026-05-26,2026-05-26,170.00,CE,TATASTEEL26MAY170CE,43.75,44.50,43.20,43.50,43.50,43.10,213.03,44.15,313500,253000,48,56461625.00,48,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174993,,TATASTEEL,,2026-05-26,2026-05-26,225.00,PE,TATASTEEL26MAY225PE,0.00,0.00,0.00,14.55,14.55,14.55,213.03,15.80,33000,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,47839,,TATASTEEL,,2026-04-28,2026-04-28,165.00,CE,TATASTEEL26APR165CE,47.50,48.25,46.85,48.00,48.00,45.10,213.03,48.20,242000,-209000,55,64317330.00,52,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158109,,TATASTEEL,,2026-04-28,2026-04-28,193.00,CE,TATASTEEL26APR193CE,0.00,0.00,0.00,19.83,19.83,19.83,213.03,20.30,1001000,0,0,0.00,0,F1,5500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,43385,,TATASTEEL,,2026-04-28,2026-04-28,175.00,CE,TATASTEEL26APR175CE,37.65,38.00,37.33,38.00,38.00,38.00,213.03,38.20,176000,-11000,10,11692890.00,10,F1,5500,,,,,
