TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,158477,,PAGEIND,,2026-06-30,2026-06-30,36000.00,PE,PAGEIND26JUN36000PE,0.00,0.00,0.00,4200.45,0.00,4200.45,37850.00,916.60,0,0,0,0.00,0,F1,15,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158361,,PAGEIND,,2026-06-30,2026-06-30,32500.00,PE,PAGEIND26JUN32500PE,0.00,0.00,0.00,1872.40,0.00,1872.40,37850.00,194.85,0,0,0,0.00,0,F1,15,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158196,,PAGEIND,,2026-05-26,2026-05-26,39250.00,CE,PAGEIND26MAY39250CE,0.00,0.00,0.00,56.10,0.00,56.10,37850.00,841.75,0,0,0,0.00,0,F1,15,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158179,,PAGEIND,,2026-05-26,2026-05-26,37500.00,PE,PAGEIND26MAY37500PE,0.00,0.00,0.00,5454.00,0.00,5454.00,37850.00,1053.10,0,0,0,0.00,0,F1,15,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,158135,,PAGEIND,,2026-05-26,2026-05-26,30250.00,PE,PAGEIND26MAY30250PE,0.00,0.00,0.00,634.45,0.00,634.45,37850.00,4.15,0,0,0,0.00,0,F1,15,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147872,,PAGEIND,,2026-04-28,2026-04-28,30000.00,CE,PAGEIND26APR30000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,37850.00,7878.70,90,0,0,0.00,0,F1,15,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157930,,PAGEIND,,2026-04-28,2026-04-28,31250.00,CE,PAGEIND26APR31250CE,6686.50,6686.50,6686.50,6686.50,6686.50,7040.10,37850.00,6629.90,15,0,1,569047.50,1,F1,15,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157940,,PAGEIND,,2026-04-28,2026-04-28,33750.00,CE,PAGEIND26APR33750CE,0.00,0.00,0.00,3740.00,3740.00,3740.00,37850.00,4132.60,480,0,0,0.00,0,F1,15,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147954,,PAGEIND,,2026-04-28,2026-04-28,41000.00,CE,PAGEIND26APR41000CE,50.55,53.05,16.35,21.50,21.50,48.15,37850.00,21.50,1635,-915,188,115706973.00,112,F1,15,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137630,,PAGEIND,,2026-05-26,2026-05-26,28000.00,CE,PAGEIND26MAY28000CE,0.00,0.00,0.00,5790.95,0.00,5790.95,37850.00,10012.45,0,0,0,0.00,0,F1,15,,,,,
