TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,101915,,COFORGE,,2026-05-26,2026-05-26,1180.00,PE,COFORGE26MAY1180PE,36.00,55.05,36.00,43.25,43.70,28.55,1235.80,43.25,28125,20250,100,45983700.00,78,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94611,,COFORGE,,2026-04-28,2026-04-28,1420.00,CE,COFORGE26APR1420CE,1.15,1.25,0.50,1.00,1.00,2.40,1235.80,1.00,59625,26250,575,306373931.25,356,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,49344,,COFORGE,,2026-04-28,2026-04-28,1000.00,CE,COFORGE26APR1000CE,253.00,253.00,225.50,245.00,245.00,307.05,1235.80,236.80,57375,-1875,28,12956512.50,15,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94725,,COFORGE,,2026-05-26,2026-05-26,1400.00,PE,COFORGE26MAY1400PE,161.00,199.80,161.00,176.05,178.00,136.50,1235.80,176.05,126375,15000,48,28477687.50,47,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101910,,COFORGE,,2026-05-26,2026-05-26,1100.00,CE,COFORGE26MAY1100CE,162.00,167.55,142.35,167.55,167.55,87.55,1235.80,157.05,4125,4125,11,5173368.75,11,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101916,,COFORGE,,2026-05-26,2026-05-26,1220.00,CE,COFORGE26MAY1220CE,77.00,87.00,69.10,83.30,83.20,39.85,1235.80,83.30,6000,6000,28,13652831.25,27,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94730,,COFORGE,,2026-05-26,2026-05-26,1440.00,CE,COFORGE26MAY1440CE,15.15,19.85,13.25,16.60,16.65,29.10,1235.80,16.60,13500,12000,48,26212237.50,43,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101975,,COFORGE,,2026-06-30,2026-06-30,960.00,CE,COFORGE26JUN960CE,0.00,0.00,0.00,198.75,0.00,198.75,1235.80,294.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94386,,COFORGE,,2026-04-28,2026-04-28,1100.00,PE,COFORGE26APR1100PE,1.30,1.50,0.65,0.75,0.70,1.05,1235.80,0.75,408000,43875,843,348110456.25,580,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94554,,COFORGE,,2026-04-28,2026-04-28,1300.00,PE,COFORGE26APR1300PE,45.40,91.95,45.40,67.80,65.85,33.85,1235.80,67.80,220125,-130500,1253,641008068.75,1067,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99774,,COFORGE,,2026-04-28,2026-04-28,1320.00,PE,COFORGE26APR1320PE,74.40,106.70,66.90,84.95,82.25,45.40,1235.80,84.95,138000,-36750,293,154402856.25,275,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101939,,COFORGE,,2026-05-26,2026-05-26,1380.00,PE,COFORGE26MAY1380PE,0.00,0.00,0.00,261.35,0.00,261.35,1235.80,157.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94739,,COFORGE,,2026-05-26,2026-05-26,1480.00,PE,COFORGE26MAY1480PE,235.00,262.00,235.00,245.00,245.00,274.25,1235.80,243.50,3750,3750,12,7794900.00,10,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,42492,,COFORGE,,2026-04-28,2026-04-28,920.00,CE,COFORGE26APR920CE,0.00,0.00,0.00,339.85,339.85,339.85,1235.80,316.70,3750,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94670,,COFORGE,,2026-05-26,2026-05-26,1000.00,CE,COFORGE26MAY1000CE,239.60,253.20,232.00,248.00,248.00,311.20,1235.80,248.00,29250,23250,66,30711356.25,30,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101928,,COFORGE,,2026-05-26,2026-05-26,1300.00,PE,COFORGE26MAY1300PE,90.00,122.00,90.00,105.25,106.00,73.25,1235.80,105.25,202875,75000,390,204958068.75,355,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94719,,COFORGE,,2026-05-26,2026-05-26,1360.00,PE,COFORGE26MAY1360PE,0.00,0.00,0.00,110.00,110.00,110.00,1235.80,141.75,5625,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101954,,COFORGE,,2026-05-26,2026-05-26,1420.00,PE,COFORGE26MAY1420PE,0.00,0.00,0.00,297.60,0.00,297.60,1235.80,190.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101987,,COFORGE,,2026-06-30,2026-06-30,1160.00,PE,COFORGE26JUN1160PE,0.00,0.00,0.00,108.30,0.00,108.30,1235.80,51.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99731,,COFORGE,,2026-04-28,2026-04-28,1040.00,CE,COFORGE26APR1040CE,220.00,220.00,217.65,217.85,217.85,214.20,1235.80,196.85,17250,-2250,8,3774093.75,8,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101908,,COFORGE,,2026-05-26,2026-05-26,1060.00,CE,COFORGE26MAY1060CE,0.00,0.00,0.00,110.00,0.00,110.00,1235.80,190.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94688,,COFORGE,,2026-05-26,2026-05-26,1160.00,CE,COFORGE26MAY1160CE,0.00,0.00,0.00,139.75,0.00,139.75,1235.80,112.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101914,,COFORGE,,2026-05-26,2026-05-26,1180.00,CE,COFORGE26MAY1180CE,0.00,0.00,0.00,52.65,0.00,52.65,1235.80,99.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101986,,COFORGE,,2026-06-30,2026-06-30,1160.00,CE,COFORGE26JUN1160CE,0.00,0.00,0.00,83.80,0.00,83.80,1235.80,141.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,49345,,COFORGE,,2026-04-28,2026-04-28,1000.00,PE,COFORGE26APR1000PE,0.30,0.45,0.25,0.30,0.35,0.55,1235.80,0.30,87375,-49500,178,66769856.25,87,F1,375,,,,,
