TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,166591,,RVNL,,2026-04-28,2026-04-28,340.00,PE,RVNL26APR340PE,40.00,40.74,33.03,33.81,33.81,42.45,307.41,33.85,163175,-32025,33,19035736.25,26,F1,1525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,37865,,RVNL,,2026-05-26,2026-05-26,335.00,PE,RVNL26MAY335PE,0.00,0.00,0.00,72.77,0.00,72.77,307.41,36.05,0,0,0,0.00,0,F1,1525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,165568,,RVNL,,2026-06-30,2026-06-30,290.00,PE,RVNL26JUN290PE,0.00,0.00,0.00,49.15,0.00,49.15,307.41,18.20,0,0,0,0.00,0,F1,1525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166584,,RVNL,,2026-04-28,2026-04-28,310.00,CE,RVNL26APR310CE,2.50,5.20,2.47,4.20,4.15,3.00,307.41,4.20,1852875,-440725,8230,3940659414.00,6137,F1,1525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149829,,RVNL,,2026-04-28,2026-04-28,315.00,CE,RVNL26APR315CE,1.70,3.50,1.51,2.69,2.55,2.05,307.41,2.70,1181875,-213500,2991,1448618972.00,2229,F1,1525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166590,,RVNL,,2026-04-28,2026-04-28,340.00,CE,RVNL26APR340CE,0.20,0.49,0.12,0.30,0.33,0.20,307.41,0.30,623725,-13725,345,179044058.50,303,F1,1525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150052,,RVNL,,2026-05-26,2026-05-26,220.00,CE,RVNL26MAY220CE,66.00,75.00,66.00,75.00,75.00,66.00,307.41,89.00,4575,-7625,5,2207437.50,4,F1,1525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,165451,,RVNL,,2026-05-26,2026-05-26,255.00,CE,RVNL26MAY255CE,0.00,0.00,0.00,20.00,20.00,20.00,307.41,56.55,1525,0,0,0.00,0,F1,1525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,165533,,RVNL,,2026-05-26,2026-05-26,325.00,CE,RVNL26MAY325CE,0.00,0.00,0.00,6.18,6.18,6.18,307.41,13.55,1525,0,0,0.00,0,F1,1525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,37864,,RVNL,,2026-05-26,2026-05-26,335.00,CE,RVNL26MAY335CE,0.00,0.00,0.00,4.42,4.42,4.42,307.41,10.40,3050,0,0,0.00,0,F1,1525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150080,,RVNL,,2026-05-26,2026-05-26,350.00,CE,RVNL26MAY350CE,2.60,4.32,2.50,3.66,3.84,2.61,307.41,3.70,291275,61000,387,208526776.75,291,F1,1525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,44144,,RVNL,,2026-04-28,2026-04-28,200.00,PE,RVNL26APR200PE,0.11,0.11,0.08,0.10,0.10,0.11,307.41,0.10,626775,-4575,18,5492699.25,8,F1,1525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166571,,RVNL,,2026-04-28,2026-04-28,240.00,PE,RVNL26APR240PE,0.20,0.20,0.14,0.14,0.15,0.24,307.41,0.15,643550,0,89,32596432.75,73,F1,1525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166573,,RVNL,,2026-04-28,2026-04-28,250.00,PE,RVNL26APR250PE,0.21,0.24,0.17,0.19,0.19,0.30,307.41,0.20,785375,-27450,120,45785151.25,83,F1,1525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149811,,RVNL,,2026-04-28,2026-04-28,210.00,CE,RVNL26APR210CE,88.08,88.71,88.08,88.71,88.71,87.14,307.41,97.65,10675,-4575,6,2729734.75,5,F1,1525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149815,,RVNL,,2026-04-28,2026-04-28,245.00,CE,RVNL26APR245CE,0.00,0.00,0.00,46.14,46.14,46.14,307.41,62.65,170800,0,0,0.00,0,F1,1525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149821,,RVNL,,2026-04-28,2026-04-28,275.00,CE,RVNL26APR275CE,29.35,31.34,28.95,30.80,30.80,23.44,307.41,30.80,240950,-7625,10,4651555.00,6,F1,1525,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149827,,RVNL,,2026-04-28,2026-04-28,305.00,CE,RVNL26APR305CE,4.50,7.40,3.60,6.29,6.15,4.33,307.41,6.30,1299300,-250100,3080,1458976894.00,2520,F1,1525,,,,,
