TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,133475,,KEI,,2026-04-28,2026-04-28,3500.00,CE,KEI26APR3500CE,0.00,0.00,0.00,1153.10,1153.10,1153.10,4910.10,1413.45,175,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,36995,,KEI,,2026-06-30,2026-06-30,5300.00,PE,KEI26JUN5300PE,0.00,0.00,0.00,1156.65,0.00,1156.65,4910.10,589.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135306,,KEI,,2026-06-30,2026-06-30,5200.00,PE,KEI26JUN5200PE,0.00,0.00,0.00,1150.65,0.00,1150.65,4910.10,526.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135278,,KEI,,2026-06-30,2026-06-30,4200.00,PE,KEI26JUN4200PE,0.00,0.00,0.00,416.15,0.00,416.15,4910.10,101.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120788,,KEI,,2026-05-26,2026-05-26,5200.00,PE,KEI26MAY5200PE,0.00,0.00,0.00,621.35,0.00,621.35,4910.10,431.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135177,,KEI,,2026-05-26,2026-05-26,4650.00,PE,KEI26MAY4650PE,0.00,0.00,0.00,666.30,0.00,666.30,4910.10,148.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120744,,KEI,,2026-05-26,2026-05-26,3900.00,PE,KEI26MAY3900PE,0.00,0.00,0.00,78.90,0.00,78.90,4910.10,11.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120692,,KEI,,2026-04-28,2026-04-28,4350.00,PE,KEI26APR4350PE,2.00,6.05,2.00,4.00,4.00,8.25,4910.10,2.00,8225,1050,31,23619741.25,27,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120680,,KEI,,2026-04-28,2026-04-28,3750.00,PE,KEI26APR3750PE,0.00,0.00,0.00,11.25,11.10,11.25,4910.10,0.00,350,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135293,,KEI,,2026-06-30,2026-06-30,4900.00,CE,KEI26JUN4900CE,0.00,0.00,0.00,127.95,0.00,127.95,4910.10,424.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135279,,KEI,,2026-06-30,2026-06-30,4300.00,CE,KEI26JUN4300CE,0.00,0.00,0.00,290.30,0.00,290.30,4910.10,786.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135271,,KEI,,2026-06-30,2026-06-30,3900.00,CE,KEI26JUN3900CE,0.00,0.00,0.00,471.20,0.00,471.20,4910.10,1104.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135267,,KEI,,2026-06-30,2026-06-30,3700.00,CE,KEI26JUN3700CE,0.00,0.00,0.00,587.35,0.00,587.35,4910.10,1280.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135188,,KEI,,2026-05-26,2026-05-26,5250.00,CE,KEI26MAY5250CE,0.00,0.00,0.00,29.95,0.00,29.95,4910.10,155.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120777,,KEI,,2026-05-26,2026-05-26,4900.00,CE,KEI26MAY4900CE,0.00,0.00,0.00,171.00,171.00,171.00,4910.10,294.10,875,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120775,,KEI,,2026-05-26,2026-05-26,4800.00,CE,KEI26MAY4800CE,0.00,0.00,0.00,448.05,0.00,448.05,4910.10,346.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135176,,KEI,,2026-05-26,2026-05-26,4650.00,CE,KEI26MAY4650CE,0.00,0.00,0.00,105.75,0.00,105.75,4910.10,435.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135174,,KEI,,2026-05-26,2026-05-26,4550.00,CE,KEI26MAY4550CE,0.00,0.00,0.00,127.95,0.00,127.95,4910.10,501.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120767,,KEI,,2026-05-26,2026-05-26,4500.00,CE,KEI26MAY4500CE,0.00,0.00,0.00,460.00,460.00,460.00,4910.10,537.00,700,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135170,,KEI,,2026-05-26,2026-05-26,4350.00,CE,KEI26MAY4350CE,0.00,0.00,0.00,184.10,0.00,184.10,4910.10,650.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120750,,KEI,,2026-05-26,2026-05-26,4100.00,CE,KEI26MAY4100CE,0.00,0.00,0.00,870.85,0.00,870.85,4910.10,861.30,0,0,0,0.00,0,F1,175,,,,,
