TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,153613,,SRF,,2026-04-28,2026-04-28,2060.00,PE,SRF26APR2060PE,0.00,0.00,0.00,5.35,0.00,5.35,2492.80,0.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174120,,SRF,,2026-06-30,2026-06-30,2960.00,CE,SRF26JUN2960CE,0.00,0.00,0.00,40.60,0.00,40.60,2492.80,34.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174112,,SRF,,2026-06-30,2026-06-30,2800.00,CE,SRF26JUN2800CE,0.00,0.00,0.00,68.85,0.00,68.85,2492.80,63.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174108,,SRF,,2026-06-30,2026-06-30,2720.00,CE,SRF26JUN2720CE,0.00,0.00,0.00,88.15,0.00,88.15,2492.80,83.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153848,,SRF,,2026-05-26,2026-05-26,2760.00,CE,SRF26MAY2760CE,39.65,43.40,39.65,43.40,43.40,35.20,2492.80,31.15,800,400,2,1120610.00,2,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153828,,SRF,,2026-05-26,2026-05-26,2360.00,CE,SRF26MAY2360CE,0.00,0.00,0.00,325.30,0.00,325.30,2492.80,195.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173986,,SRF,,2026-05-26,2026-05-26,2100.00,CE,SRF26MAY2100CE,0.00,0.00,0.00,381.00,0.00,381.00,2492.80,410.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168264,,SRF,,2026-04-28,2026-04-28,3000.00,CE,SRF26APR3000CE,0.15,0.20,0.15,0.20,0.20,0.15,2492.80,0.00,46200,-6600,46,27601680.00,12,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153713,,SRF,,2026-04-28,2026-04-28,2900.00,CE,SRF26APR2900CE,0.45,0.45,0.40,0.40,0.40,0.35,2492.80,0.05,22800,200,4,2320340.00,4,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153768,,SRF,,2026-05-26,2026-05-26,2040.00,PE,SRF26MAY2040PE,0.00,0.00,0.00,10.25,0.00,10.25,2492.80,3.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168232,,SRF,,2026-04-28,2026-04-28,2360.00,CE,SRF26APR2360CE,121.15,150.05,121.15,150.05,150.05,129.10,2492.80,141.50,12200,200,3,1499030.00,3,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153619,,SRF,,2026-04-28,2026-04-28,2180.00,PE,SRF26APR2180PE,0.00,0.00,0.00,5.05,5.05,5.05,2492.80,0.10,5600,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174090,,SRF,,2026-06-30,2026-06-30,2360.00,CE,SRF26JUN2360CE,0.00,0.00,0.00,235.85,0.00,235.85,2492.80,245.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153841,,SRF,,2026-05-26,2026-05-26,2600.00,PE,SRF26MAY2600PE,175.00,177.05,155.80,163.60,163.60,174.00,2492.80,164.45,9200,3800,48,26518990.00,36,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174009,,SRF,,2026-05-26,2026-05-26,2540.00,PE,SRF26MAY2540PE,122.95,124.20,122.95,124.20,124.20,178.15,2492.80,128.10,2000,2000,10,5326150.00,7,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174001,,SRF,,2026-05-26,2026-05-26,2380.00,PE,SRF26MAY2380PE,0.00,0.00,0.00,68.00,68.00,68.00,2492.80,55.95,200,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153626,,SRF,,2026-04-28,2026-04-28,2340.00,CE,SRF26APR2340CE,0.00,0.00,0.00,147.05,146.35,147.05,2492.80,159.45,8200,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174121,,SRF,,2026-06-30,2026-06-30,2960.00,PE,SRF26JUN2960PE,0.00,0.00,0.00,509.60,0.00,509.60,2492.80,467.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174073,,SRF,,2026-06-30,2026-06-30,2000.00,PE,SRF26JUN2000PE,0.00,0.00,0.00,21.40,0.00,21.40,2492.80,11.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174018,,SRF,,2026-05-26,2026-05-26,2740.00,CE,SRF26MAY2740CE,0.00,0.00,0.00,46.75,0.00,46.75,2492.80,34.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153618,,SRF,,2026-04-28,2026-04-28,2180.00,CE,SRF26APR2180CE,0.00,0.00,0.00,442.65,0.00,442.65,2492.80,314.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153624,,SRF,,2026-04-28,2026-04-28,2300.00,CE,SRF26APR2300CE,0.00,0.00,0.00,183.40,183.00,183.40,2492.80,196.85,15400,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153819,,SRF,,2026-05-26,2026-05-26,2160.00,PE,SRF26MAY2160PE,0.00,0.00,0.00,22.50,22.50,22.50,2492.80,10.75,2200,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168242,,SRF,,2026-04-28,2026-04-28,2560.00,CE,SRF26APR2560CE,13.90,22.10,10.60,16.15,15.40,16.60,2492.80,16.15,103600,44600,916,472203960.00,697,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168246,,SRF,,2026-04-28,2026-04-28,2640.00,CE,SRF26APR2640CE,3.45,5.55,3.15,3.35,3.20,4.05,2492.80,3.35,61400,600,58,30671510.00,57,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153816,,SRF,,2026-05-26,2026-05-26,2120.00,CE,SRF26MAY2120CE,0.00,0.00,0.00,516.00,0.00,516.00,2492.80,392.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174003,,SRF,,2026-05-26,2026-05-26,2420.00,PE,SRF26MAY2420PE,0.00,0.00,0.00,113.55,0.00,113.55,2492.80,70.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174117,,SRF,,2026-06-30,2026-06-30,2880.00,PE,SRF26JUN2880PE,0.00,0.00,0.00,443.50,0.00,443.50,2492.80,400.80,0,0,0,0.00,0,F1,200,,,,,
