TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,133590,,JSWSTEEL,,2026-06-30,2026-06-30,1240.00,PE,JSWSTEEL26JUN1240PE,0.00,0.00,0.00,131.45,0.00,131.45,1263.40,51.40,0,0,0,0.00,0,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,133496,,JSWSTEEL,,2026-06-30,2026-06-30,1080.00,PE,JSWSTEEL26JUN1080PE,0.00,0.00,0.00,42.75,0.00,42.75,1263.40,8.70,0,0,0,0.00,0,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119622,,JSWSTEEL,,2026-05-26,2026-05-26,1140.00,PE,JSWSTEEL26MAY1140PE,0.00,0.00,0.00,5.75,5.75,5.75,1263.40,7.75,1350,0,0,0.00,0,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,133584,,JSWSTEEL,,2026-06-30,2026-06-30,1200.00,CE,JSWSTEEL26JUN1200CE,0.00,0.00,0.00,48.45,0.00,48.45,1263.40,113.25,0,0,0,0.00,0,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119654,,JSWSTEEL,,2026-05-26,2026-05-26,1380.00,CE,JSWSTEEL26MAY1380CE,0.00,0.00,0.00,34.30,0.00,34.30,1263.40,14.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119630,,JSWSTEEL,,2026-05-26,2026-05-26,1220.00,CE,JSWSTEEL26MAY1220CE,81.00,81.00,76.00,77.95,77.95,92.00,1263.40,77.40,4050,2700,6,5257305.00,6,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119467,,JSWSTEEL,,2026-04-28,2026-04-28,1270.00,PE,JSWSTEEL26APR1270PE,15.85,22.50,14.70,19.00,18.85,15.85,1263.40,19.00,161325,-139050,2032,1768064490.00,1566,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119457,,JSWSTEEL,,2026-04-28,2026-04-28,1230.00,CE,JSWSTEEL26APR1230CE,46.00,47.35,37.60,40.30,39.80,54.15,1263.40,40.30,162000,1350,71,61018177.50,71,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,133375,,JSWSTEEL,,2026-05-26,2026-05-26,1210.00,CE,JSWSTEEL26MAY1210CE,0.00,0.00,0.00,28.15,0.00,28.15,1263.40,83.95,0,0,0,0.00,0,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,133371,,JSWSTEEL,,2026-05-26,2026-05-26,1170.00,CE,JSWSTEEL26MAY1170CE,0.00,0.00,0.00,41.20,0.00,41.20,1263.40,113.15,0,0,0,0.00,0,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119471,,JSWSTEEL,,2026-04-28,2026-04-28,1310.00,PE,JSWSTEEL26APR1310PE,46.15,49.30,40.50,47.50,47.80,38.35,1263.40,47.50,25650,6750,57,52132848.75,57,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119477,,JSWSTEEL,,2026-04-28,2026-04-28,1370.00,PE,JSWSTEEL26APR1370PE,0.00,0.00,0.00,124.45,0.00,124.45,1263.40,105.80,0,0,0,0.00,0,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,133360,,JSWSTEEL,,2026-05-26,2026-05-26,1050.00,PE,JSWSTEEL26MAY1050PE,0.00,0.00,0.00,22.00,0.00,22.00,1263.40,1.05,0,0,0,0.00,0,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119614,,JSWSTEEL,,2026-05-26,2026-05-26,1060.00,PE,JSWSTEEL26MAY1060PE,0.00,0.00,0.00,7.70,0.00,7.70,1263.40,1.40,0,0,0,0.00,0,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,133376,,JSWSTEEL,,2026-05-26,2026-05-26,1210.00,PE,JSWSTEEL26MAY1210PE,0.00,0.00,0.00,102.25,0.00,102.25,1263.40,23.55,0,0,0,0.00,0,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,133310,,JSWSTEEL,,2026-05-26,2026-05-26,1030.00,CE,JSWSTEEL26MAY1030CE,0.00,0.00,0.00,120.65,0.00,120.65,1263.40,240.00,0,0,0,0.00,0,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119468,,JSWSTEEL,,2026-04-28,2026-04-28,1290.00,CE,JSWSTEEL26APR1290CE,16.50,16.80,6.15,6.95,6.60,14.80,1263.40,6.95,210600,-20250,1536,1346831280.00,1307,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,131655,,JSWSTEEL,,2026-04-28,2026-04-28,1020.00,PE,JSWSTEEL26APR1020PE,0.00,0.00,0.00,0.10,0.10,0.10,1263.40,0.00,340875,0,0,0.00,0,F1,675,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119641,,JSWSTEEL,,2026-05-26,2026-05-26,1320.00,PE,JSWSTEEL26MAY1320PE,0.00,0.00,0.00,97.00,0.00,97.00,1263.40,78.15,0,0,0,0.00,0,F1,675,,,,,
