TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,160233,,TECHM,,2026-04-28,2026-04-28,1660.00,CE,TECHM26APR1660CE,0.75,2.80,0.75,0.95,0.95,3.20,1462.60,0.95,104400,103800,489,487467300.00,352,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160277,,TECHM,,2026-05-26,2026-05-26,1440.00,CE,TECHM26MAY1440CE,72.55,94.05,47.95,71.30,71.70,80.00,1462.60,71.30,40800,40200,439,396602460.00,381,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170124,,TECHM,,2026-04-28,2026-04-28,1520.00,CE,TECHM26APR1520CE,13.00,26.45,6.20,10.20,10.25,26.25,1462.60,10.20,776400,414000,17197,15827690820.00,14529,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170122,,TECHM,,2026-04-28,2026-04-28,1480.00,CE,TECHM26APR1480CE,24.25,47.00,9.20,22.40,23.95,47.70,1462.60,22.40,854400,549600,22535,20369262360.00,18186,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170110,,TECHM,,2026-04-28,2026-04-28,1200.00,CE,TECHM26APR1200CE,273.70,273.70,273.70,273.70,273.70,298.85,1462.60,263.75,4200,0,1,884220.00,1,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175271,,TECHM,,2026-05-26,2026-05-26,1300.00,PE,TECHM26MAY1300PE,12.30,21.85,7.00,10.50,11.10,5.75,1462.60,10.50,125400,97200,1234,971864490.00,971,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,67026,,TECHM,,2026-04-28,2026-04-28,,,TECHM26APRFUT,1466.00,1506.30,1409.00,1466.70,1470.00,1506.10,1462.60,1466.70,16849800,206400,28314,24808783320.00,22694,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175288,,TECHM,,2026-05-26,2026-05-26,1660.00,CE,TECHM26MAY1660CE,0.00,0.00,0.00,6.90,0.00,6.90,1462.60,7.30,0,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175339,,TECHM,,2026-06-30,2026-06-30,1640.00,PE,TECHM26JUN1640PE,0.00,0.00,0.00,247.15,0.00,247.15,1462.60,185.40,0,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170131,,TECHM,,2026-04-28,2026-04-28,1640.00,PE,TECHM26APR1640PE,175.35,175.35,170.35,170.35,170.35,134.65,1462.60,175.90,30000,-600,13,14141550.00,4,F1,600,,,,,
