TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,172574,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,CE,WAAREEENER26APR2400CE,0.00,0.00,0.00,1124.95,1124.95,1124.95,3427.80,1030.10,2975,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173454,,WAAREEENER,,2026-04-28,2026-04-28,2850.00,CE,WAAREEENER26APR2850CE,0.00,0.00,0.00,587.50,587.50,587.50,3427.80,580.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173458,,WAAREEENER,,2026-04-28,2026-04-28,3050.00,CE,WAAREEENER26APR3050CE,0.00,0.00,0.00,412.30,412.30,412.30,3427.80,384.10,15925,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173510,,WAAREEENER,,2026-05-26,2026-05-26,3400.00,CE,WAAREEENER26MAY3400CE,265.00,277.85,213.65,215.15,216.00,239.30,3427.80,215.15,19950,4550,52,33119371.25,25,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173518,,WAAREEENER,,2026-05-26,2026-05-26,3800.00,CE,WAAREEENER26MAY3800CE,74.75,97.85,71.20,72.20,72.20,74.70,3427.80,72.20,39900,12775,289,196325202.50,174,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,178044,,WAAREEENER,,2026-06-30,2026-06-30,2800.00,CE,WAAREEENER26JUN2800CE,0.00,0.00,0.00,523.00,0.00,523.00,3427.80,724.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,178048,,WAAREEENER,,2026-06-30,2026-06-30,3000.00,CE,WAAREEENER26JUN3000CE,0.00,0.00,0.00,409.45,0.00,409.45,3427.80,576.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173451,,WAAREEENER,,2026-04-28,2026-04-28,2650.00,PE,WAAREEENER26APR2650PE,0.00,0.00,0.00,1.70,1.70,1.70,3427.80,0.00,2800,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173467,,WAAREEENER,,2026-04-28,2026-04-28,3450.00,PE,WAAREEENER26APR3450PE,63.50,77.75,38.90,71.70,68.15,61.35,3427.80,71.70,99050,13475,2057,1261163286.25,1657,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,49000,,WAAREEENER,,2026-04-28,2026-04-28,3900.00,PE,WAAREEENER26APR3900PE,0.00,0.00,0.00,836.45,0.00,836.45,3427.80,471.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,178007,,WAAREEENER,,2026-05-26,2026-05-26,2950.00,PE,WAAREEENER26MAY2950PE,39.60,39.60,39.60,39.60,39.60,166.40,3427.80,43.50,175,175,1,523180.00,1,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172599,,WAAREEENER,,2026-04-28,2026-04-28,3600.00,PE,WAAREEENER26APR3600PE,151.80,185.90,108.70,180.95,176.60,151.60,3427.80,180.95,13475,-5425,221,144685660.00,209,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173448,,WAAREEENER,,2026-04-28,2026-04-28,2550.00,CE,WAAREEENER26APR2550CE,0.00,0.00,0.00,568.90,568.90,568.90,3427.80,880.25,1225,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172586,,WAAREEENER,,2026-04-28,2026-04-28,3000.00,CE,WAAREEENER26APR3000CE,475.75,502.00,440.00,440.00,440.00,497.30,3427.80,440.00,22050,-875,7,4262807.50,4,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173460,,WAAREEENER,,2026-04-28,2026-04-28,3150.00,CE,WAAREEENER26APR3150CE,316.30,383.00,293.20,293.20,293.20,400.80,3427.80,291.25,63350,-1925,58,35415117.50,47,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172596,,WAAREEENER,,2026-04-28,2026-04-28,3500.00,CE,WAAREEENER26APR3500CE,67.95,91.25,35.55,39.90,37.35,67.90,3427.80,39.90,313775,14175,6769,4219935702.50,5346,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,178012,,WAAREEENER,,2026-05-26,2026-05-26,3250.00,CE,WAAREEENER26MAY3250CE,0.00,0.00,0.00,292.90,292.90,292.90,3427.80,323.45,175,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,57645,,WAAREEENER,,2026-05-26,2026-05-26,3900.00,CE,WAAREEENER26MAY3900CE,56.70,72.00,50.80,51.80,54.05,54.00,3427.80,51.80,24500,17500,179,123968040.00,129,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,178046,,WAAREEENER,,2026-06-30,2026-06-30,2900.00,CE,WAAREEENER26JUN2900CE,0.00,0.00,0.00,463.75,0.00,463.75,3427.80,648.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,178064,,WAAREEENER,,2026-06-30,2026-06-30,3800.00,CE,WAAREEENER26JUN3800CE,0.00,0.00,0.00,132.95,0.00,132.95,3427.80,185.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173445,,WAAREEENER,,2026-04-28,2026-04-28,2350.00,PE,WAAREEENER26APR2350PE,0.00,0.00,0.00,44.00,44.00,44.00,3427.80,0.00,350,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172583,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,PE,WAAREEENER26APR2800PE,1.55,1.55,1.00,1.20,1.20,1.55,3427.80,1.20,27125,-700,37,18138102.50,33,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172585,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,PE,WAAREEENER26APR2900PE,1.55,1.65,1.30,1.45,1.50,2.60,3427.80,1.45,47775,-4900,39,19802921.25,29,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173457,,WAAREEENER,,2026-04-28,2026-04-28,2950.00,PE,WAAREEENER26APR2950PE,1.70,2.25,1.45,1.90,1.90,2.05,3427.80,0.90,28700,-175,273,141025368.75,166,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172587,,WAAREEENER,,2026-04-28,2026-04-28,3000.00,PE,WAAREEENER26APR3000PE,2.90,2.90,1.85,2.05,2.30,2.90,3427.80,2.05,167125,-4725,564,296320386.25,337,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,178049,,WAAREEENER,,2026-06-30,2026-06-30,3000.00,PE,WAAREEENER26JUN3000PE,0.00,0.00,0.00,245.95,0.00,245.95,3427.80,113.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173519,,WAAREEENER,,2026-05-26,2026-05-26,3800.00,PE,WAAREEENER26MAY3800PE,0.00,0.00,0.00,812.80,0.00,812.80,3427.80,444.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173513,,WAAREEENER,,2026-05-26,2026-05-26,3500.00,PE,WAAREEENER26MAY3500PE,182.00,215.35,162.15,209.80,209.95,178.50,3427.80,209.80,110250,2275,387,250101258.75,238,F1,175,,,,,
