TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,142913,,MOTHERSON,,2026-04-28,2026-04-28,132.00,PE,MOTHERSON26APR132PE,2.45,3.13,2.35,2.69,2.57,7.68,131.76,2.70,731850,688800,282,233516976.00,240,F1,6150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142848,,MOTHERSON,,2026-04-28,2026-04-28,88.00,PE,MOTHERSON26APR88PE,0.02,0.02,0.01,0.01,0.01,0.04,131.76,0.05,221400,-6150,8,4330153.50,7,F1,6150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147669,,MOTHERSON,,2026-06-30,2026-06-30,142.00,CE,MOTHERSON26JUN142CE,0.00,0.00,0.00,1.02,0.00,1.02,131.76,6.55,0,0,0,0.00,0,F1,6150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147598,,MOTHERSON,,2026-06-30,2026-06-30,140.00,CE,MOTHERSON26JUN140CE,0.00,0.00,0.00,1.17,0.00,1.17,131.76,7.25,0,0,0,0.00,0,F1,6150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147572,,MOTHERSON,,2026-06-30,2026-06-30,120.00,CE,MOTHERSON26JUN120CE,13.90,15.00,13.90,15.00,15.00,11.95,131.76,17.45,0,-18450,3,2483985.00,2,F1,6150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130050,,MOTHERSON,,2026-05-26,2026-05-26,132.00,CE,MOTHERSON26MAY132CE,5.11,7.61,5.11,6.74,6.75,10.95,131.76,6.75,159900,159900,32,27323896.50,27,F1,6150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130026,,MOTHERSON,,2026-05-26,2026-05-26,124.00,CE,MOTHERSON26MAY124CE,0.00,0.00,0.00,15.30,0.00,15.30,131.76,11.85,0,0,0,0.00,0,F1,6150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130024,,MOTHERSON,,2026-05-26,2026-05-26,122.00,CE,MOTHERSON26MAY122CE,0.00,0.00,0.00,6.10,6.10,6.10,131.76,13.25,18450,0,0,0.00,0,F1,6150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130013,,MOTHERSON,,2026-05-26,2026-05-26,112.00,PE,MOTHERSON26MAY112PE,0.00,0.00,0.00,2.26,0.00,2.26,131.76,0.80,0,0,0,0.00,0,F1,6150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147340,,MOTHERSON,,2026-05-26,2026-05-26,131.00,PE,MOTHERSON26MAY131PE,6.13,6.13,5.41,5.63,5.70,25.38,131.76,5.65,49200,49200,9,7564192.50,9,F1,6150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142903,,MOTHERSON,,2026-04-28,2026-04-28,124.00,PE,MOTHERSON26APR124PE,1.40,2.03,0.39,0.42,0.40,2.14,131.76,0.45,1666650,252150,395,303206193.00,324,F1,6150,,,,,
