TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,160332,,TIINDIA,,2026-04-28,2026-04-28,2260.00,PE,TIINDIA26APR2260PE,0.15,0.15,0.15,0.15,0.15,1.55,3024.40,0.00,1200,400,5,2260150.00,1,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160459,,TIINDIA,,2026-04-28,2026-04-28,2860.00,CE,TIINDIA26APR2860CE,140.00,188.00,140.00,180.05,176.95,70.20,3024.40,180.05,10200,-1400,19,11513990.00,13,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160453,,TIINDIA,,2026-04-28,2026-04-28,2740.00,CE,TIINDIA26APR2740CE,0.00,0.00,0.00,179.05,179.05,179.05,3024.40,289.55,9000,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170314,,TIINDIA,,2026-04-28,2026-04-28,2320.00,CE,TIINDIA26APR2320CE,0.00,0.00,0.00,130.85,0.00,130.85,3024.40,706.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170316,,TIINDIA,,2026-04-28,2026-04-28,2360.00,CE,TIINDIA26APR2360CE,0.00,0.00,0.00,116.70,0.00,116.70,3024.40,666.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170328,,TIINDIA,,2026-04-28,2026-04-28,2600.00,CE,TIINDIA26APR2600CE,338.00,338.00,338.00,338.00,338.00,322.00,3024.40,427.05,8200,-200,1,587600.00,1,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175521,,TIINDIA,,2026-06-30,2026-06-30,3280.00,PE,TIINDIA26JUN3280PE,0.00,0.00,0.00,744.95,0.00,744.95,3024.40,362.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175499,,TIINDIA,,2026-06-30,2026-06-30,2840.00,PE,TIINDIA26JUN2840PE,0.00,0.00,0.00,392.65,0.00,392.65,3024.40,129.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175411,,TIINDIA,,2026-05-26,2026-05-26,2820.00,PE,TIINDIA26MAY2820PE,0.00,0.00,0.00,349.20,0.00,349.20,3024.40,69.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160573,,TIINDIA,,2026-04-28,2026-04-28,3400.00,PE,TIINDIA26APR3400PE,373.15,373.15,373.15,373.15,373.15,813.00,3024.40,373.70,200,200,1,754630.00,1,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160569,,TIINDIA,,2026-04-28,2026-04-28,3220.00,PE,TIINDIA26APR3220PE,0.00,0.00,0.00,648.05,0.00,648.05,3024.40,204.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170331,,TIINDIA,,2026-04-28,2026-04-28,2640.00,PE,TIINDIA26APR2640PE,0.00,0.00,0.00,51.40,51.40,51.40,3024.40,0.40,600,0,0,0.00,0,F1,200,,,,,
