TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,155559,,TATACONSUM,,2026-05-26,2026-05-26,960.00,CE,TATACONSUM26MAY960CE,0.00,0.00,0.00,236.95,0.00,236.95,1178.60,224.35,0,0,0,0.00,0,F1,550,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174592,,TATACONSUM,,2026-05-26,2026-05-26,1130.00,CE,TATACONSUM26MAY1130CE,68.55,81.15,68.55,81.15,81.15,48.05,1178.60,72.40,3850,-1100,9,5971212.50,9,F1,550,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174670,,TATACONSUM,,2026-06-30,2026-06-30,1180.00,CE,TATACONSUM26JUN1180CE,0.00,0.00,0.00,13.55,0.00,13.55,1178.60,62.60,0,0,0,0.00,0,F1,550,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174676,,TATACONSUM,,2026-06-30,2026-06-30,1240.00,CE,TATACONSUM26JUN1240CE,0.00,0.00,0.00,6.80,0.00,6.80,1178.60,37.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,154870,,TATACONSUM,,2026-04-28,2026-04-28,910.00,PE,TATACONSUM26APR910PE,0.00,0.00,0.00,0.35,0.00,0.35,1178.60,0.00,0,0,0,0.00,0,F1,550,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168991,,TATACONSUM,,2026-04-28,2026-04-28,940.00,PE,TATACONSUM26APR940PE,0.10,0.10,0.05,0.05,0.05,0.35,1178.60,0.05,170500,-550,104,53773692.50,24,F1,550,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169013,,TATACONSUM,,2026-04-28,2026-04-28,1160.00,PE,TATACONSUM26APR1160PE,27.30,27.30,6.05,9.30,9.35,28.20,1178.60,9.30,85250,69300,2801,1802000062.50,1790,F1,550,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169017,,TATACONSUM,,2026-04-28,2026-04-28,1200.00,PE,TATACONSUM26APR1200PE,28.40,33.90,23.00,31.25,31.65,100.55,1178.60,31.25,40700,37400,297,200378832.50,241,F1,550,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155696,,TATACONSUM,,2026-05-26,2026-05-26,1080.00,PE,TATACONSUM26MAY1080PE,0.00,0.00,0.00,27.75,27.75,27.75,1178.60,6.45,1100,0,0,0.00,0,F1,550,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174591,,TATACONSUM,,2026-05-26,2026-05-26,1110.00,PE,TATACONSUM26MAY1110PE,0.00,0.00,0.00,98.70,0.00,98.70,1178.60,12.00,0,0,0,0.00,0,F1,550,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155700,,TATACONSUM,,2026-05-26,2026-05-26,1120.00,PE,TATACONSUM26MAY1120PE,15.05,15.45,12.40,15.45,15.45,31.80,1178.60,15.45,6600,6600,21,13097260.00,19,F1,550,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174601,,TATACONSUM,,2026-05-26,2026-05-26,1210.00,PE,TATACONSUM26MAY1210PE,0.00,0.00,0.00,185.20,0.00,185.20,1178.60,53.40,0,0,0,0.00,0,F1,550,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155826,,TATACONSUM,,2026-05-26,2026-05-26,1260.00,PE,TATACONSUM26MAY1260PE,0.00,0.00,0.00,100.60,0.00,100.60,1178.60,88.20,0,0,0,0.00,0,F1,550,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174673,,TATACONSUM,,2026-06-30,2026-06-30,1200.00,PE,TATACONSUM26JUN1200PE,0.00,0.00,0.00,174.55,0.00,174.55,1178.60,60.35,0,0,0,0.00,0,F1,550,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174644,,TATACONSUM,,2026-06-30,2026-06-30,920.00,CE,TATACONSUM26JUN920CE,0.00,0.00,0.00,126.20,0.00,126.20,1178.60,270.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174605,,TATACONSUM,,2026-05-26,2026-05-26,1250.00,PE,TATACONSUM26MAY1250PE,0.00,0.00,0.00,223.05,0.00,223.05,1178.60,80.65,0,0,0,0.00,0,F1,550,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174647,,TATACONSUM,,2026-06-30,2026-06-30,940.00,PE,TATACONSUM26JUN940PE,0.00,0.00,0.00,19.75,0.00,19.75,1178.60,1.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174649,,TATACONSUM,,2026-06-30,2026-06-30,960.00,PE,TATACONSUM26JUN960PE,0.00,0.00,0.00,25.50,0.00,25.50,1178.60,1.80,0,0,0,0.00,0,F1,550,,,,,
