TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,98759,,CANBK,,2026-05-26,2026-05-26,133.00,PE,CANBK26MAY133PE,0.00,0.00,0.00,12.34,0.00,12.34,145.23,2.05,0,0,0,0.00,0,F1,6750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96123,,CANBK,,2026-04-28,2026-04-28,136.00,CE,CANBK26APR136CE,9.94,9.94,9.94,9.94,9.94,8.89,145.23,9.70,931500,0,1,985095.00,1,F1,6750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91670,,CANBK,,2026-04-28,2026-04-28,155.00,CE,CANBK26APR155CE,0.20,0.32,0.16,0.17,0.16,0.20,145.23,0.20,1937250,472500,290,303856717.50,207,F1,6750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96243,,CANBK,,2026-04-28,2026-04-28,164.00,CE,CANBK26APR164CE,0.22,0.22,0.03,0.03,0.03,0.11,145.23,0.05,13500,6750,3,3323025.00,3,F1,6750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91860,,CANBK,,2026-05-26,2026-05-26,116.00,PE,CANBK26MAY116PE,0.00,0.00,0.00,0.35,0.00,0.35,145.23,0.15,0,0,0,0.00,0,F1,6750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96246,,CANBK,,2026-04-28,2026-04-28,166.00,PE,CANBK26APR166PE,0.00,0.00,0.00,28.00,28.00,28.00,145.23,20.65,13500,0,0,0.00,0,F1,6750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91683,,CANBK,,2026-04-28,2026-04-28,165.00,PE,CANBK26APR165PE,19.95,19.95,19.95,19.95,19.95,20.20,145.23,19.65,128250,0,1,1248412.50,1,F1,6750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96230,,CANBK,,2026-04-28,2026-04-28,152.00,PE,CANBK26APR152PE,0.00,0.00,0.00,25.50,25.50,25.50,145.23,7.40,20250,0,0,0.00,0,F1,6750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96060,,CANBK,,2026-04-28,2026-04-28,128.00,PE,CANBK26APR128PE,0.18,0.19,0.12,0.14,0.14,0.20,145.23,0.15,1424250,-20250,247,213668482.50,210,F1,6750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99143,,CANBK,,2026-06-30,2026-06-30,146.00,CE,CANBK26JUN146CE,0.00,0.00,0.00,3.16,0.00,3.16,145.23,10.25,0,0,0,0.00,0,F1,6750,,,,,
