TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,118039,,HDFCAMC,,2026-05-26,2026-05-26,2940.00,CE,HDFCAMC26MAY2940CE,0.00,0.00,0.00,4.05,0.00,4.05,2766.40,71.45,0,0,0,0.00,0,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,45332,,HDFCAMC,,2026-05-26,2026-05-26,3180.00,CE,HDFCAMC26MAY3180CE,0.00,0.00,0.00,11.80,11.80,11.80,2766.40,23.55,600,0,0,0.00,0,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106925,,HDFCAMC,,2026-04-28,2026-04-28,2300.00,PE,HDFCAMC26APR2300PE,1.20,1.45,1.05,1.40,1.25,1.35,2766.40,1.40,71700,-600,72,49706130.00,56,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106969,,HDFCAMC,,2026-04-28,2026-04-28,2660.00,PE,HDFCAMC26APR2660PE,11.95,16.00,8.45,11.20,11.60,13.05,2766.40,11.20,83100,-41400,520,416713665.00,292,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115572,,HDFCAMC,,2026-04-28,2026-04-28,3080.00,PE,HDFCAMC26APR3080PE,0.00,0.00,0.00,654.00,654.00,654.00,2766.40,311.60,1200,0,0,0.00,0,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117953,,HDFCAMC,,2026-05-26,2026-05-26,2180.00,PE,HDFCAMC26MAY2180PE,0.00,0.00,0.00,96.65,0.00,96.65,2766.40,2.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,118036,,HDFCAMC,,2026-05-26,2026-05-26,2860.00,PE,HDFCAMC26MAY2860PE,0.00,0.00,0.00,618.45,0.00,618.45,2766.40,175.75,0,0,0,0.00,0,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117972,,HDFCAMC,,2026-05-26,2026-05-26,2300.00,PE,HDFCAMC26MAY2300PE,7.40,7.40,7.40,7.40,7.40,7.40,2766.40,7.40,4800,300,1,692220.00,1,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115513,,HDFCAMC,,2026-04-28,2026-04-28,2320.00,CE,HDFCAMC26APR2320CE,0.00,0.00,0.00,460.25,460.25,460.25,2766.40,448.65,41400,0,0,0.00,0,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106939,,HDFCAMC,,2026-04-28,2026-04-28,2540.00,CE,HDFCAMC26APR2540CE,254.45,255.20,235.90,235.90,235.90,265.35,2766.40,231.20,13500,-1200,9,7539990.00,9,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106977,,HDFCAMC,,2026-04-28,2026-04-28,2780.00,CE,HDFCAMC26APR2780CE,58.95,66.00,35.90,38.05,38.45,59.60,2766.40,38.05,57600,6000,431,365545995.00,407,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115550,,HDFCAMC,,2026-04-28,2026-04-28,2800.00,CE,HDFCAMC26APR2800CE,42.05,55.00,27.30,29.25,29.60,48.70,2766.40,29.25,245100,-4500,1965,1672919550.00,1668,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117965,,HDFCAMC,,2026-05-26,2026-05-26,2260.00,CE,HDFCAMC26MAY2260CE,0.00,0.00,0.00,117.75,0.00,117.75,2766.40,524.50,0,0,0,0.00,0,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117950,,HDFCAMC,,2026-05-26,2026-05-26,2140.00,CE,HDFCAMC26MAY2140CE,0.00,0.00,0.00,179.85,0.00,179.85,2766.40,640.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106973,,HDFCAMC,,2026-04-28,2026-04-28,2740.00,CE,HDFCAMC26APR2740CE,83.95,85.40,57.50,60.20,61.20,86.15,2766.40,60.20,58800,-5700,116,97763715.00,112,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,45349,,HDFCAMC,,2026-06-30,2026-06-30,3160.00,CE,HDFCAMC26JUN3160CE,0.00,0.00,0.00,34.40,0.00,34.40,2766.40,70.20,0,0,0,0.00,0,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106986,,HDFCAMC,,2026-04-28,2026-04-28,2860.00,PE,HDFCAMC26APR2860PE,0.00,0.00,0.00,87.55,87.55,87.55,2766.40,113.20,10800,0,0,0.00,0,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,45353,,HDFCAMC,,2026-06-30,2026-06-30,3160.00,PE,HDFCAMC26JUN3160PE,0.00,0.00,0.00,609.85,0.00,609.85,2766.40,426.75,0,0,0,0.00,0,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106937,,HDFCAMC,,2026-04-28,2026-04-28,2500.00,CE,HDFCAMC26APR2500CE,289.15,291.50,268.65,272.35,273.55,301.00,2766.40,272.35,76500,-5100,54,45106755.00,30,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,45296,,HDFCAMC,,2026-04-28,2026-04-28,3140.00,PE,HDFCAMC26APR3140PE,0.00,0.00,0.00,591.35,0.00,591.35,2766.40,370.90,0,0,0,0.00,0,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107282,,HDFCAMC,,2026-05-26,2026-05-26,2200.00,PE,HDFCAMC26MAY2200PE,0.00,0.00,0.00,5.00,5.00,5.00,2766.40,2.80,7500,0,0,0.00,0,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117984,,HDFCAMC,,2026-05-26,2026-05-26,2420.00,PE,HDFCAMC26MAY2420PE,0.00,0.00,0.00,238.20,0.00,238.20,2766.40,18.55,0,0,0,0.00,0,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107328,,HDFCAMC,,2026-05-26,2026-05-26,3120.00,PE,HDFCAMC26MAY3120PE,0.00,0.00,0.00,447.00,0.00,447.00,2766.40,367.20,0,0,0,0.00,0,F1,300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,118136,,HDFCAMC,,2026-06-30,2026-06-30,2480.00,PE,HDFCAMC26JUN2480PE,0.00,0.00,0.00,300.50,0.00,300.50,2766.40,62.30,0,0,0,0.00,0,F1,300,,,,,
