TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,83850,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10800.00,CE,BAJAJ-AUTO26MAY10800CE,57.80,57.80,55.00,55.00,55.00,81.20,9602.00,47.70,300,-300,4,3257130.00,4,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90650,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9700.00,PE,BAJAJ-AUTO26MAY9700PE,285.00,364.50,285.00,357.45,364.50,285.00,9602.00,357.45,1200,900,33,24833793.75,25,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,85597,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10800.00,PE,BAJAJ-AUTO26APR10800PE,0.00,0.00,0.00,1305.10,0.00,1305.10,9602.00,1187.80,0,0,0,0.00,0,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,85579,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10200.00,PE,BAJAJ-AUTO26APR10200PE,417.70,486.40,417.70,486.40,486.40,399.95,9602.00,597.70,675,-300,11,8777362.50,11,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,85571,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9400.00,PE,BAJAJ-AUTO26APR9400PE,36.15,60.40,28.65,54.75,56.85,34.05,9602.00,54.75,47475,1650,928,657078097.50,817,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90719,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8600.00,CE,BAJAJ-AUTO26JUN8600CE,0.00,0.00,0.00,689.25,0.00,689.25,9602.00,1209.65,0,0,0,0.00,0,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90717,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8400.00,CE,BAJAJ-AUTO26JUN8400CE,0.00,0.00,0.00,808.50,0.00,808.50,9602.00,1374.65,0,0,0,0.00,0,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83820,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8600.00,PE,BAJAJ-AUTO26MAY8600PE,38.00,53.90,38.00,43.50,43.50,39.00,9602.00,38.55,2100,825,13,8425155.00,4,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90615,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8100.00,PE,BAJAJ-AUTO26MAY8100PE,0.00,0.00,0.00,116.50,0.00,116.50,9602.00,7.80,0,0,0,0.00,0,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,41497,,BAJAJ-AUTO,,2026-05-26,2026-05-26,7400.00,PE,BAJAJ-AUTO26MAY7400PE,0.00,0.00,0.00,9.00,9.00,9.00,9602.00,0.35,1275,0,0,0.00,0,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83554,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10100.00,CE,BAJAJ-AUTO26APR10100CE,37.00,37.45,8.90,9.95,9.00,44.20,9602.00,9.95,122475,24375,2297,1743299010.00,1707,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83840,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9800.00,CE,BAJAJ-AUTO26MAY9800CE,340.00,360.00,264.00,268.95,267.00,371.05,9602.00,268.95,11700,3900,141,107055161.25,95,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83562,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10900.00,CE,BAJAJ-AUTO26APR10900CE,1.00,1.60,0.55,1.40,1.60,1.00,9602.00,1.40,2175,-1125,36,29433551.25,20,F1,75,,,,,
