TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,98043,,DIXON,,2026-04-28,2026-04-28,8900.00,PE,DIXON26APR8900PE,4.00,4.00,1.75,2.30,2.30,5.00,11267.00,2.30,6150,0,19,8457157.50,11,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106291,,DIXON,,2026-06-30,2026-06-30,11200.00,CE,DIXON26JUN11200CE,0.00,0.00,0.00,464.85,0.00,464.85,11267.00,1042.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106283,,DIXON,,2026-06-30,2026-06-30,10800.00,CE,DIXON26JUN10800CE,0.00,0.00,0.00,575.45,0.00,575.45,11267.00,1249.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106279,,DIXON,,2026-06-30,2026-06-30,10400.00,CE,DIXON26JUN10400CE,0.00,0.00,0.00,707.25,0.00,707.25,11267.00,1484.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106266,,DIXON,,2026-06-30,2026-06-30,9200.00,CE,DIXON26JUN9200CE,0.00,0.00,0.00,1251.50,0.00,1251.50,11267.00,2347.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106205,,DIXON,,2026-05-26,2026-05-26,11300.00,CE,DIXON26MAY11300CE,591.60,641.75,569.35,609.70,618.70,593.40,11267.00,609.70,9800,2500,196,116683595.00,158,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,98325,,DIXON,,2026-04-28,2026-04-28,11700.00,CE,DIXON26APR11700CE,105.00,113.60,79.10,88.90,87.95,109.80,11267.00,88.90,34650,1850,1279,754387372.50,1157,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,98289,,DIXON,,2026-04-28,2026-04-28,10300.00,CE,DIXON26APR10300CE,954.20,1072.65,901.35,987.30,982.60,1003.55,11267.00,987.30,26450,-3500,144,81007797.50,134,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,62562,,DIXON,,2026-06-30,2026-06-30,,,DIXON26JUNFUT,11148.50,11219.50,11067.00,11159.00,11169.00,11116.50,11267.00,11159.00,63350,3600,233,129925800.00,223,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105071,,DIXON,,2026-04-28,2026-04-28,12800.00,PE,DIXON26APR12800PE,0.00,0.00,0.00,1596.55,1617.00,1596.55,11267.00,1526.65,300,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106040,,DIXON,,2026-05-26,2026-05-26,9300.00,PE,DIXON26MAY9300PE,0.00,0.00,0.00,497.65,0.00,497.65,11267.00,64.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106156,,DIXON,,2026-05-26,2026-05-26,9900.00,PE,DIXON26MAY9900PE,0.00,0.00,0.00,200.85,200.00,200.85,11267.00,153.80,700,0,0,0.00,0,F1,50,,,,,
