TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,157423,,ONGC,,2026-05-26,2026-05-26,267.50,PE,ONGC26MAY267.5PE,3.45,3.55,3.45,3.55,3.55,3.65,283.65,4.00,49500,4500,2,1219500.00,2,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157415,,ONGC,,2026-05-26,2026-05-26,255.00,PE,ONGC26MAY255PE,1.90,1.95,1.70,1.70,1.70,1.95,283.65,1.55,83250,51750,26,15024150.00,25,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,64338,,ONGC,,2026-04-28,2026-04-28,308.00,PE,ONGC26APR308PE,0.00,0.00,0.00,20.35,20.35,20.35,283.65,24.15,99000,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136924,,ONGC,,2026-04-28,2026-04-28,299.00,PE,ONGC26APR299PE,0.00,0.00,0.00,17.85,17.85,17.85,283.65,15.65,42750,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66318,,ONGC,,2026-05-26,2026-05-26,,,ONGC26MAYFUT,285.75,286.70,284.55,285.75,285.40,285.15,283.65,285.75,8217000,1932750,1239,796258575.00,1180,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157417,,ONGC,,2026-05-26,2026-05-26,257.50,PE,ONGC26MAY257.5PE,2.15,2.15,2.00,2.00,2.00,2.20,283.65,2.00,33750,9000,12,7008525.00,10,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,43824,,ONGC,,2026-04-28,2026-04-28,310.00,PE,ONGC26APR310PE,0.00,0.00,0.00,22.90,22.90,22.90,283.65,26.15,47250,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136817,,ONGC,,2026-04-28,2026-04-28,277.00,PE,ONGC26APR277PE,1.30,1.45,1.00,1.05,1.00,1.55,283.65,1.05,285750,-18000,40,25037100.00,40,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,64261,,ONGC,,2026-04-28,2026-04-28,274.00,PE,ONGC26APR274PE,0.85,1.05,0.80,0.80,0.80,1.15,283.65,0.80,231750,40500,31,19174275.00,31,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157037,,ONGC,,2026-04-28,2026-04-28,267.50,PE,ONGC26APR267.5PE,0.00,0.00,0.00,0.65,0.65,0.65,283.65,0.35,144000,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157035,,ONGC,,2026-04-28,2026-04-28,262.50,PE,ONGC26APR262.5PE,0.00,0.00,0.00,0.50,0.50,0.50,283.65,0.15,76500,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,64174,,ONGC,,2026-04-28,2026-04-28,238.00,PE,ONGC26APR238PE,0.00,0.00,0.00,0.10,0.10,0.10,283.65,0.00,56250,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157784,,ONGC,,2026-06-30,2026-06-30,315.00,CE,ONGC26JUN315CE,0.00,0.00,0.00,9.20,0.00,9.20,283.65,6.05,0,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157420,,ONGC,,2026-05-26,2026-05-26,265.00,CE,ONGC26MAY265CE,0.00,0.00,0.00,27.95,0.00,27.95,283.65,23.55,0,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157414,,ONGC,,2026-05-26,2026-05-26,255.00,CE,ONGC26MAY255CE,0.00,0.00,0.00,33.00,33.00,33.00,283.65,31.70,15750,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136957,,ONGC,,2026-04-28,2026-04-28,318.00,CE,ONGC26APR318CE,0.00,0.00,0.00,0.10,0.10,0.10,283.65,0.05,36000,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,64289,,ONGC,,2026-04-28,2026-04-28,280.00,CE,ONGC26APR280CE,6.90,6.95,5.35,6.10,6.10,6.05,283.65,6.10,1838250,-112500,654,420852150.00,611,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,64264,,ONGC,,2026-04-28,2026-04-28,278.00,CE,ONGC26APR278CE,0.00,0.00,0.00,8.10,7.90,8.10,283.65,8.10,353250,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136814,,ONGC,,2026-04-28,2026-04-28,275.00,CE,ONGC26APR275CE,10.70,11.15,9.60,10.40,10.30,9.85,283.65,10.40,929250,-27000,52,33385725.00,48,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157513,,ONGC,,2026-05-26,2026-05-26,287.50,PE,ONGC26MAY287.5PE,0.00,0.00,0.00,14.20,0.00,14.20,283.65,12.05,0,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157719,,ONGC,,2026-06-30,2026-06-30,270.00,PE,ONGC26JUN270PE,0.00,0.00,0.00,6.40,6.40,6.40,283.65,8.10,9000,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157525,,ONGC,,2026-05-26,2026-05-26,307.50,PE,ONGC26MAY307.5PE,0.00,0.00,0.00,26.55,0.00,26.55,283.65,25.60,0,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136731,,ONGC,,2026-04-28,2026-04-28,249.00,CE,ONGC26APR249CE,0.00,0.00,0.00,39.25,39.25,39.25,283.65,34.90,2250,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157174,,ONGC,,2026-04-28,2026-04-28,312.50,CE,ONGC26APR312.5CE,0.05,0.10,0.05,0.10,0.10,0.10,283.65,0.05,330750,-31500,21,14770237.50,16,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137240,,ONGC,,2026-05-26,2026-05-26,280.00,CE,ONGC26MAY280CE,13.50,13.50,11.95,12.55,12.65,12.10,283.65,12.55,798750,31500,120,78973312.50,63,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157772,,ONGC,,2026-06-30,2026-06-30,290.00,CE,ONGC26JUN290CE,0.00,0.00,0.00,18.20,0.00,18.20,283.65,14.15,0,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157774,,ONGC,,2026-06-30,2026-06-30,295.00,CE,ONGC26JUN295CE,0.00,0.00,0.00,16.00,0.00,16.00,283.65,12.10,0,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,64251,,ONGC,,2026-04-28,2026-04-28,264.00,PE,ONGC26APR264PE,0.45,0.45,0.40,0.40,0.40,0.55,283.65,0.40,96750,-6750,16,9519637.50,16,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157043,,ONGC,,2026-04-28,2026-04-28,282.50,PE,ONGC26APR282.5PE,2.95,3.00,2.05,2.20,2.05,2.90,283.65,2.20,861750,54000,771,494482837.50,685,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157419,,ONGC,,2026-05-26,2026-05-26,262.50,PE,ONGC26MAY262.5PE,2.60,2.65,2.60,2.65,2.65,2.85,283.65,2.80,24750,2250,2,1193062.50,2,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157715,,ONGC,,2026-06-30,2026-06-30,260.00,PE,ONGC26JUN260PE,0.00,0.00,0.00,6.50,0.00,6.50,283.65,5.10,0,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136737,,ONGC,,2026-04-28,2026-04-28,255.00,CE,ONGC26APR255CE,0.00,0.00,0.00,29.70,0.00,29.70,283.65,28.95,0,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,64252,,ONGC,,2026-04-28,2026-04-28,266.00,CE,ONGC26APR266CE,0.00,0.00,0.00,23.20,23.20,23.20,283.65,18.15,31500,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136763,,ONGC,,2026-04-28,2026-04-28,269.00,CE,ONGC26APR269CE,0.00,0.00,0.00,20.25,20.25,20.25,283.65,15.40,243000,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,64262,,ONGC,,2026-04-28,2026-04-28,276.00,CE,ONGC26APR276CE,9.55,9.90,8.85,9.65,9.65,9.70,283.65,9.55,135000,-18000,13,8346600.00,13,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136828,,ONGC,,2026-04-28,2026-04-28,287.00,CE,ONGC26APR287CE,1.90,2.45,1.50,1.75,1.75,2.00,283.65,1.75,1293750,-130500,1206,783936562.50,887,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157046,,ONGC,,2026-04-28,2026-04-28,292.50,CE,ONGC26APR292.5CE,0.50,0.65,0.35,0.40,0.40,0.60,283.65,0.40,861750,20250,112,73830937.50,97,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,64319,,ONGC,,2026-04-28,2026-04-28,294.00,CE,ONGC26APR294CE,0.40,0.45,0.25,0.30,0.30,0.45,283.65,0.30,859500,20250,57,37748475.00,51,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136923,,ONGC,,2026-04-28,2026-04-28,299.00,CE,ONGC26APR299CE,0.00,0.00,0.00,0.30,0.30,0.30,283.65,0.60,366750,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157034,,ONGC,,2026-04-28,2026-04-28,262.50,CE,ONGC26APR262.5CE,0.00,0.00,0.00,25.80,0.00,25.80,283.65,21.55,0,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157713,,ONGC,,2026-06-30,2026-06-30,255.00,PE,ONGC26JUN255PE,0.00,0.00,0.00,5.25,0.00,5.25,283.65,3.95,0,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157707,,ONGC,,2026-06-30,2026-06-30,240.00,PE,ONGC26JUN240PE,0.00,0.00,0.00,2.50,0.00,2.50,283.65,1.60,0,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157509,,ONGC,,2026-05-26,2026-05-26,282.50,PE,ONGC26MAY282.5PE,7.85,8.30,7.85,8.10,8.10,8.45,283.65,9.50,24750,9000,6,3922875.00,6,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136821,,ONGC,,2026-04-28,2026-04-28,281.00,PE,ONGC26APR281PE,2.15,2.45,1.65,1.75,1.75,2.40,283.65,1.75,382500,-60750,129,82155487.50,122,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136736,,ONGC,,2026-04-28,2026-04-28,253.00,PE,ONGC26APR253PE,0.00,0.00,0.00,1.20,1.20,1.20,283.65,0.05,31500,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,64200,,ONGC,,2026-04-28,2026-04-28,250.00,PE,ONGC26APR250PE,0.25,0.25,0.15,0.20,0.15,0.30,283.65,0.20,3093750,1287000,979,551214675.00,180,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,64198,,ONGC,,2026-04-28,2026-04-28,248.00,PE,ONGC26APR248PE,0.00,0.00,0.00,0.50,0.50,0.50,283.65,0.00,69750,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,64194,,ONGC,,2026-04-28,2026-04-28,244.00,PE,ONGC26APR244PE,0.00,0.00,0.00,0.50,0.50,0.50,283.65,0.00,63000,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157726,,ONGC,,2026-06-30,2026-06-30,285.00,CE,ONGC26JUN285CE,0.00,0.00,0.00,20.60,0.00,20.60,283.65,16.45,0,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157526,,ONGC,,2026-05-26,2026-05-26,312.50,CE,ONGC26MAY312.5CE,1.80,1.80,1.60,1.65,1.65,1.85,283.65,1.65,40500,31500,21,14844037.50,19,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157514,,ONGC,,2026-05-26,2026-05-26,292.50,CE,ONGC26MAY292.5CE,0.00,0.00,0.00,12.30,0.00,12.30,283.65,7.80,0,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137171,,ONGC,,2026-05-26,2026-05-26,240.00,CE,ONGC26MAY240CE,45.50,46.00,45.50,46.00,46.00,45.75,283.65,46.00,47250,22500,10,6433425.00,6,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,37748,,ONGC,,2026-04-28,2026-04-28,315.00,CE,ONGC26APR315CE,0.10,0.10,0.05,0.10,0.10,0.15,283.65,0.05,3278250,54000,386,273664125.00,66,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,43823,,ONGC,,2026-04-28,2026-04-28,310.00,CE,ONGC26APR310CE,0.10,0.15,0.05,0.15,0.15,0.15,283.65,0.15,3528000,-263250,379,264438225.00,104,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136830,,ONGC,,2026-04-28,2026-04-28,289.00,CE,ONGC26APR289CE,1.20,1.55,0.90,1.05,1.05,1.30,283.65,1.05,2979000,27000,474,309479850.00,343,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,64313,,ONGC,,2026-04-28,2026-04-28,288.00,CE,ONGC26APR288CE,1.35,1.95,1.20,1.35,1.30,1.60,283.65,1.35,1242000,-96750,688,448142062.50,502,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,64307,,ONGC,,2026-04-28,2026-04-28,282.00,CE,ONGC26APR282CE,5.10,5.40,3.95,4.60,4.60,4.65,283.65,4.60,506250,-11250,559,360432000.00,433,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136816,,ONGC,,2026-04-28,2026-04-28,277.00,CE,ONGC26APR277CE,0.00,0.00,0.00,12.35,12.30,12.35,283.65,8.80,247500,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157777,,ONGC,,2026-06-30,2026-06-30,300.00,PE,ONGC26JUN300PE,0.00,0.00,0.00,24.00,0.00,24.00,283.65,23.10,0,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136822,,ONGC,,2026-04-28,2026-04-28,283.00,CE,ONGC26APR283CE,3.60,4.70,3.35,3.90,3.75,4.00,283.65,3.90,627750,-27000,999,644924025.00,893,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157044,,ONGC,,2026-04-28,2026-04-28,287.50,CE,ONGC26APR287.5CE,1.70,2.20,1.30,1.60,1.60,1.80,283.65,1.60,990000,-225000,908,590842912.50,638,F1,2250,,,,,
