TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,113586,,GODFRYPHLP,,2026-04-28,2026-04-28,2300.00,PE,GODFRYPHLP26APR2300PE,0.00,0.00,0.00,161.30,162.40,161.30,2164.60,164.50,6600,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,113611,,GODFRYPHLP,,2026-04-28,2026-04-28,2400.00,PE,GODFRYPHLP26APR2400PE,0.00,0.00,0.00,276.25,276.25,276.25,2164.60,246.70,275,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,113640,,GODFRYPHLP,,2026-04-28,2026-04-28,2480.00,PE,GODFRYPHLP26APR2480PE,0.00,0.00,0.00,609.60,0.00,609.60,2164.60,319.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,113972,,GODFRYPHLP,,2026-05-26,2026-05-26,1720.00,PE,GODFRYPHLP26MAY1720PE,0.00,0.00,0.00,126.90,0.00,126.90,2164.60,29.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,114077,,GODFRYPHLP,,2026-05-26,2026-05-26,1900.00,PE,GODFRYPHLP26MAY1900PE,0.00,0.00,0.00,214.45,0.00,214.45,2164.60,70.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,45015,,GODFRYPHLP,,2026-05-26,2026-05-26,2500.00,PE,GODFRYPHLP26MAY2500PE,0.00,0.00,0.00,541.65,0.00,541.65,2164.60,400.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,114437,,GODFRYPHLP,,2026-06-30,2026-06-30,2480.00,PE,GODFRYPHLP26JUN2480PE,0.00,0.00,0.00,667.05,0.00,667.05,2164.60,448.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,114125,,GODFRYPHLP,,2026-05-26,2026-05-26,2200.00,CE,GODFRYPHLP26MAY2200CE,126.80,155.00,126.00,140.00,140.00,108.95,2164.60,140.00,29425,13200,152,97747416.25,132,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,114135,,GODFRYPHLP,,2026-05-26,2026-05-26,2280.00,CE,GODFRYPHLP26MAY2280CE,0.00,0.00,0.00,89.85,0.00,89.85,2164.60,144.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,114238,,GODFRYPHLP,,2026-05-26,2026-05-26,2360.00,CE,GODFRYPHLP26MAY2360CE,0.00,0.00,0.00,74.40,0.00,74.40,2164.60,116.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,114244,,GODFRYPHLP,,2026-05-26,2026-05-26,2380.00,CE,GODFRYPHLP26MAY2380CE,0.00,0.00,0.00,70.90,0.00,70.90,2164.60,110.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,114348,,GODFRYPHLP,,2026-06-30,2026-06-30,2280.00,CE,GODFRYPHLP26JUN2280CE,0.00,0.00,0.00,147.10,0.00,147.10,2164.60,228.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,114117,,GODFRYPHLP,,2026-05-26,2026-05-26,2120.00,CE,GODFRYPHLP26MAY2120CE,0.00,0.00,0.00,129.70,0.00,129.70,2164.60,214.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,113913,,GODFRYPHLP,,2026-05-26,2026-05-26,1640.00,CE,GODFRYPHLP26MAY1640CE,0.00,0.00,0.00,347.75,0.00,347.75,2164.60,552.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,113487,,GODFRYPHLP,,2026-04-28,2026-04-28,1780.00,PE,GODFRYPHLP26APR1780PE,2.50,2.50,2.50,2.50,2.50,2.50,2164.60,1.00,8800,5500,20,9803750.00,1,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,113556,,GODFRYPHLP,,2026-04-28,2026-04-28,2000.00,PE,GODFRYPHLP26APR2000PE,22.00,24.00,9.10,11.40,12.40,21.55,2164.60,11.40,74525,15950,258,142826901.25,180,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,113564,,GODFRYPHLP,,2026-04-28,2026-04-28,2080.00,PE,GODFRYPHLP26APR2080PE,0.00,0.00,0.00,52.00,52.00,52.00,2164.60,41.30,5225,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,113484,,GODFRYPHLP,,2026-04-28,2026-04-28,1760.00,CE,GODFRYPHLP26APR1760CE,0.00,0.00,0.00,370.65,370.65,370.65,2164.60,407.00,275,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,114087,,GODFRYPHLP,,2026-05-26,2026-05-26,1980.00,PE,GODFRYPHLP26MAY1980PE,0.00,0.00,0.00,261.10,0.00,261.10,2164.60,96.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,113569,,GODFRYPHLP,,2026-04-28,2026-04-28,2140.00,CE,GODFRYPHLP26APR2140CE,50.80,103.15,44.30,77.20,76.85,51.65,2164.60,77.20,10450,-6875,281,170980232.50,240,F1,275,,,,,
